12, 17.7216, 56.1097, 964.97, 1194.34, 679.456, 0, 0, 0, 0
13, 17.7216, 56.1097, 964.97, 1194.34, 679.685, 0, 0, 0, 0
13, 17.7213, 56.1998, 964.97, 1194.34, 679.686, 0, 0, 0, 0
14, 17.7213, 56.1998, 964.97, 1194.34, 679.686, 0, 0, 0, 0
14, 17.7213, 56.1786, 964.97, 1194.34, 679.686, 0, 0, 0, 0
15, 17.7213, 56.1786, 964.97, 1194.34, 679.686, 0, 0, 0, 0
15, 17.7213, 56.1574, 964.97, 1194.34, 679.686, 0, 0, 0, 0
16, 17.7213, 56.1574, 964.97, 1194.34, 679.686, 0, 0, 0, 0
16, 17.721, 56.1573, 964.971, 1194.33, 679.453, 0, 0, 0, 0
17, 17.721, 56.1573, 964.971, 1194.33, 679.453, 0, 0, 0, 0
17, 17.721, 56.1308, 964.971, 1194.33, 679.453, 0, 0, 0, 0
18, 17.721, 56.1308, 964.971, 1194.33, 679.453, 0, 0, 0, 0
18, 17.721, 56.1785, 964.971, 1194.33, 679.453, 0, 0, 0, 0
19, 17.721, 56.1785, 964.971, 1194.33, 679.453, 0, 0, 0, 0
19, 17.721, 56.1361, 964.969, 1194.11, 679.459, 0, 0, 0, 0
20, 17.721, 56.1361, 964.969, 1194.11, 679.459, 0, 0, 0, 0
20, 17.7207, 56.1467, 964.969, 1194.34, 679.462, 0, 0, 0, 0
21, 17.7207, 56.1467, 964.969, 1194.34, 679.462, 0, 0, 0, 0
21, 17.7203, 56.1254, 964.968, 1194.34, 679.463, 0, 0, 0, 0
22, 17.7203, 56.1254, 964.968, 1194.34, 679.234, 0, 0, 0, 0
22, 17.72, 56.0989, 964.968, 1194.35, 679.236, 0, 0, 0, 0
23, 17.72, 56.0989, 964.968, 1194.35, 679.236, 0, 0, 0, 0
23, 17.7203, 56.136, 964.968, 1194.34, 679.234, 0, 0, 0, 0
24, 17.7203, 56.136, 964.968, 1194.34, 679.234, 0, 0, 0, 0
24, 17.7203, 56.083, 964.967, 1194.35, 679.24, 0, 0, 0, 0
25, 17.7203, 56.083, 964.967, 1194.35, 679.469, 0, 0, 0, 0
25, 17.7203, 56.083, 964.967, 1194.35, 679.469, 0, 0, 0, 0
26, 17.7203, 56.083, 964.967, 1194.35, 679.469, 0, 0, 0, 0
26, 17.7207, 56.0406, 964.965, 1194.35, 679.474, 0, 0, 0, 0
27, 17.7207, 56.0406, 964.965, 1194.35, 679.474, 0, 0, 0, 0
27, 17.7203, 56.0459, 964.965, 1194.36, 679.475, 0, 0, 0, 0
28, 17.7203, 56.0459, 964.965, 1194.36, 679.475, 0, 0, 0, 0
28, 17.7203, 56.0724, 964.965, 1194.36, 679.475, 0, 0, 0, 0
29, 17.72, 56.0671, 964.963, 1194.36, 679.475, 0, 0, 0, 0
30, 17.72, 56.0671, 964.963, 1194.36, 679.483, 0, 0, 0, 0
30, 17.72, 56.0247, 964.961, 1194.37, 679.49, 0, 0, 0, 0
31, 17.72, 56.0247, 964.961, 1194.14, 679.49, 0, 0, 0, 0
31, 17.7197, 56.0246, 964.959, 1194.15, 679.498, 0, 0, 0, 0
32, 17.7197, 56.0246, 964.959, 1194.15, 679.498, 0, 0, 0, 0
32, 17.7197, 56.0511, 964.96, 1194.14, 679.492, 0, 0, 0, 0
33, 17.7197, 56.0511, 964.96, 1194.14, 679.492, 0, 0, 0, 0
33, 17.7197, 56.014, 964.96, 1194.14, 679.492, 0, 0, 0, 0
34, 17.7197, 56.014, 964.96, 1194.37, 679.492, 0, 0, 0, 0
34, 17.7194, 55.9663, 964.957, 1194.39, 679.505, 0, 0, 0, 0
35, 17.7194, 55.9663, 964.957, 1194.39, 679.505, 0, 0, 0, 0
35, 17.7194, 55.9344, 964.957, 1194.39, 679.505, 0, 0, 0, 0
36, 17.7194, 55.9344, 964.957, 1194.39, 679.505, 0, 0, 0, 0
36, 17.7194, 55.9875, 964.957, 1194.39, 679.505, 0, 0, 0, 0
37, 17.7194, 55.9875, 964.957, 1194.39, 679.505, 0, 0, 0, 0
37, 17.7194, 55.9822, 964.955, 1194.39, 679.511, 0, 0, 0, 0
38, 17.7194, 55.9822, 964.955, 1194.39, 679.511, 0, 0, 0, 0
38, 17.7191, 55.9715, 964.954, 1194.39, 679.514, 0, 0, 0, 0
39, 17.7191, 55.9715, 964.954, 1194.39, 679.514, 0, 0, 0, 0
39, 17.7191, 56.0457, 964.953, 1194.4, 679.52, 0, 0, 0, 0
40, 17.7191, 56.0457, 964.953, 1194.4, 679.52, 0, 0, 0, 0
40, 17.7191, 55.9821, 964.953, 1194.4, 679.52, 0, 0, 0, 0
41, 17.7191, 55.9821, 964.953, 1194.4, 679.291, 0, 0, 0, 0
41, 17.7188, 55.998, 964.952, 1194.4, 679.292, 0, 0, 0, 0
42, 17.7188, 55.998, 964.952, 1194.4, 679.292, 0, 0, 0, 0
42, 17.7188, 55.9397, 964.952, 1194.4, 679.292, 0, 0, 0, 0
43, 17.7188, 55.9397, 964.952, 1194.4, 679.292, 0, 0, 0, 0
43, 17.7188, 55.9344, 964.951, 1194.41, 679.298, 0, 0, 0, 0
44, 17.7188, 55.9344, 964.951, 1194.41, 679.298, 0, 0, 0, 0
44, 17.7188, 55.9291, 964.951, 1194.41, 679.527, 0, 0, 0, 0
45, 17.7188, 55.9291, 964.951, 1194.41, 679.527, 0, 0, 0, 0
45, 17.7188, 55.9291, 964.951, 1194.41, 679.527, 0, 0, 0, 0
46, 17.7188, 55.9291, 964.951, 1194.41, 679.527, 0, 0, 0, 0
46, 17.7188, 55.9291, 964.952, 1194.4, 679.521, 0, 0, 0, 0
47, 17.7188, 55.9291, 964.952, 1194.4, 679.521, 0, 0, 0, 0
47, 17.7188, 55.945, 964.951, 1194.41, 679.527, 0, 0, 0, 0
48, 17.7188, 55.945, 964.951, 1194.41, 679.527, 0, 0, 0, 0
48, 17.7188, 55.9397, 964.951, 1194.41, 679.527, 0, 0, 0, 0
49, 17.7188, 55.9397, 964.951, 1194.41, 679.527, 0, 0, 0, 0
49, 17.7191, 55.945, 964.951, 1194.41, 679.526, 0, 0, 0, 0
50, 17.7191, 55.945, 964.951, 1194.41, 679.526, 0, 0, 0, 0
50, 17.7191, 55.9132, 964.953, 1194.4, 679.52, 0, 0, 0, 0
51, 17.7191, 55.9132, 964.953, 1194.4, 679.52, 0, 0, 0, 0
51, 17.7191, 55.9291, 964.951, 1194.18, 679.526, 0, 0, 0, 0
52, 17.7191, 55.9291, 964.951, 1194.18, 679.526, 0, 0, 0, 0
52, 17.7191, 55.9715, 964.951, 1194.18, 679.526, 0, 0, 0, 0
53, 17.7191, 55.9715, 964.951, 1194.18, 679.526, 0, 0, 0, 0
53, 17.7194, 55.9822, 964.952, 1194.18, 679.523, 0, 0, 0, 0
54, 17.7194, 55.9822, 964.952, 1194.18, 679.523, 0, 0, 0, 0
54, 17.7194, 55.9716, 964.953, 1194.17, 679.517, 0, 0, 0, 0
55, 17.7194, 55.9716, 964.953, 1194.4, 679.517, 0, 0, 0, 0
55, 17.7191, 55.9132, 964.953, 1194.4, 679.52, 0, 0, 0, 0
56, 17.7191, 55.9132, 964.953, 1194.4, 679.52, 0, 0, 0, 0
56, 17.7188, 55.9821, 964.951, 1194.41, 679.527, 0, 0, 0, 0
57, 17.7188, 55.9821, 964.951, 1194.18, 679.298, 0, 0, 0, 0
57, 17.7184, 55.998, 964.948, 1194.19, 679.306, 0, 0, 0, 0
58, 17.7184, 55.998, 964.948, 1194.19, 679.306, 0, 0, 0, 0
58, 17.7184, 55.929, 964.947, 1194.19, 679.313, 0, 0, 0, 0
59, 17.7184, 55.929, 964.947, 1194.19, 679.313, 0, 0, 0, 0
59, 17.7181, 55.9926, 964.946, 1193.97, 679.315, 0, 0, 0, 0
