30, 17.726, 56.3011, 965.618, 1197.24, 681.677, 0, 0, 0, 0
31, 17.726, 56.3011, 965.618, 1197.24, 681.677, 0, 0, 0, 0
31, 17.726, 56.3647, 965.616, 1197.25, 681.683, 0, 0, 0, 0
32, 17.726, 56.3647, 965.616, 1197.25, 681.683, 0, 0, 0, 0
32, 17.7264, 56.3435, 965.615, 1197.26, 681.459, 0, 0, 0, 0
33, 17.7264, 56.3435, 965.615, 1197.26, 681.688, 0, 0, 0, 0
33, 17.7267, 56.2587, 965.614, 1197.26, 681.692, 0, 0, 0, 0
34, 17.7267, 56.2587, 965.614, 1197.03, 681.692, 0, 0, 0, 0
34, 17.7267, 56.2959, 965.612, 1197.04, 681.698, 0, 0, 0, 0
35, 17.7267, 56.2959, 965.612, 1197.04, 681.698, 0, 0, 0, 0
35, 17.7267, 56.3065, 965.612, 1197.27, 681.927, 0, 0, 0, 0
36, 17.7267, 56.3065, 965.612, 1197.27, 681.927, 0, 0, 0, 0
36, 17.727, 56.2376, 965.611, 1197.27, 681.931, 0, 0, 0, 0
37, 17.727, 56.2376, 965.611, 1197.27, 681.931, 0, 0, 0, 0
37, 17.727, 56.2588, 965.609, 1197.28, 681.937, 0, 0, 0, 0
38, 17.727, 56.2588, 965.609, 1197.28, 681.937, 0, 0, 0, 0
38, 17.727, 56.2164, 965.609, 1197.28, 681.708, 0, 0, 0, 0
39, 17.727, 56.2164, 965.609, 1197.28, 681.708, 0, 0, 0, 0
39, 17.7273, 56.2535, 965.608, 1197.05, 681.713, 0, 0, 0, 0
40, 17.7273, 56.2535, 965.608, 1197.05, 681.713, 0, 0, 0, 0
40, 17.7276, 56.2271, 965.607, 1197.06, 681.716, 0, 0, 0, 0
41, 17.7276, 56.2271, 965.607, 1197.28, 681.716, 0, 0, 0, 0
41, 17.7276, 56.2165, 965.607, 1197.28, 681.716, 0, 0, 0, 0
42, 17.7276, 56.2165, 965.607, 1197.06, 681.716, 0, 0, 0, 0
42, 17.7276, 56.2112, 965.607, 1197.06, 681.716, 0, 0, 0, 0
43, 17.7276, 56.2112, 965.607, 1197.06, 681.716, 0, 0, 0, 0
43, 17.7276, 56.1634, 965.607, 1196.83, 681.716, 0, 0, 0, 0
44, 17.7276, 56.1634, 965.607, 1196.83, 681.716, 0, 0, 0, 0
44, 17.7276, 56.1051, 965.605, 1196.83, 681.722, 0, 0, 0, 0
45, 17.7276, 56.1051, 965.605, 1196.83, 681.722, 0, 0, 0, 0
45, 17.7273, 56.1634, 965.605, 1196.83, 681.725, 0, 0, 0, 0
46, 17.7273, 56.1634, 965.605, 1197.06, 681.725, 0, 0, 0, 0
46, 17.7273, 56.1263, 965.605, 1197.06, 681.725, 0, 0, 0, 0
47, 17.7273, 56.1263, 965.605, 1197.06, 681.725, 0, 0, 0, 0
47, 17.7273, 56.1157, 965.605, 1197.06, 681.725, 0, 0, 0, 0
48, 17.7273, 56.1157, 965.605, 1197.06, 681.725, 0, 0, 0, 0
48, 17.727, 56.174, 965.603, 1197.07, 681.732, 0, 0, 0, 0
49, 17.727, 56.174, 965.603, 1197.07, 681.732, 0, 0, 0, 0
49, 17.727, 56.1422, 965.604, 1197.06, 681.726, 0, 0, 0, 0
50, 17.727, 56.1422, 965.604, 1197.06, 681.726, 0, 0, 0, 0
50, 17.7273, 56.1369, 965.603, 1197.07, 681.731, 0, 0, 0, 0
51, 17.7273, 56.1369, 965.603, 1197.07, 681.731, 0, 0, 0, 0
51, 17.7273, 56.1316, 965.603, 1197.3, 681.96, 0, 0, 0, 0
52, 17.7273, 56.1316, 965.603, 1197.3, 681.96, 0, 0, 0, 0
52, 17.7273, 56.1793, 965.603, 1197.3, 681.731, 0, 0, 0, 0
53, 17.7273, 56.1793, 965.603, 1197.07, 681.731, 0, 0, 0, 0
53, 17.7273, 56.1687, 965.601, 1197.08, 681.737, 0, 0, 0, 0
54, 17.7273, 56.1687, 965.601, 1197.08, 681.737, 0, 0, 0, 0
55, 17.7273, 56.1793, 965.601, 1197.08, 681.508, 0, 0, 0, 0
56, 17.7273, 56.174, 965.6, 1196.85, 681.514, 0, 0, 0, 0
56, 17.7273, 56.174, 965.6, 1196.85, 681.514, 0, 0, 0, 0
57, 17.7276, 56.1846, 965.599, 1196.86, 681.518, 0, 0, 0, 0
57, 17.7276, 56.1846, 965.599, 1196.86, 681.518, 0, 0, 0, 0
58, 17.7276, 56.1899, 965.595, 1196.87, 681.53, 0, 0, 0, 0
58, 17.7276, 56.1899, 965.595, 1196.87, 681.759, 0, 0, 0, 0
59, 17.7273, 56.2217, 965.591, 1196.88, 681.773, 0, 0, 0, 0
59, 17.7273, 56.2217, 965.591, 1196.88, 681.773, 0, 0, 0, 0
