16, 17.7181, 56.3266, 964.893, 1194.16, 679.739, 0, 0, 0, 0
16, 17.7181, 56.316, 964.891, 1194.17, 679.745, 0, 0, 0, 0
17, 17.7181, 56.316, 964.891, 1194.17, 679.745, 0, 0, 0, 0
17, 17.7184, 56.3373, 964.891, 1194.17, 679.742, 0, 0, 0, 0
18, 17.7184, 56.3373, 964.891, 1194.17, 679.742, 0, 0, 0, 0
18, 17.7181, 56.3743, 964.891, 1194.17, 679.745, 0, 0, 0, 0
19, 17.7181, 56.3743, 964.891, 1194.4, 679.745, 0, 0, 0, 0
19, 17.7181, 56.2683, 964.891, 1194.4, 679.745, 0, 0, 0, 0
20, 17.7181, 56.2683, 964.891, 1194.4, 679.745, 0, 0, 0, 0
20, 17.7181, 56.3478, 964.889, 1194.4, 679.522, 0, 0, 0, 0
21, 17.7181, 56.3478, 964.889, 1194.4, 679.522, 0, 0, 0, 0
21, 17.7181, 56.3637, 964.888, 1194.41, 679.528, 0, 0, 0, 0
22, 17.7181, 56.3637, 964.888, 1194.41, 679.528, 0, 0, 0, 0
22, 17.7181, 56.3955, 964.886, 1194.41, 679.534, 0, 0, 0, 0
23, 17.7181, 56.3955, 964.886, 1194.19, 679.534, 0, 0, 0, 0
23, 17.7181, 56.3531, 964.886, 1194.19, 679.534, 0, 0, 0, 0
24, 17.7181, 56.3531, 964.886, 1194.19, 679.534, 0, 0, 0, 0
24, 17.7181, 56.2842, 964.884, 1194.19, 679.54, 0, 0, 0, 0
25, 17.7181, 56.2842, 964.884, 1194.19, 679.54, 0, 0, 0, 0
25, 17.7181, 56.2895, 964.884, 1194.42, 679.769, 0, 0, 0, 0
26, 17.7181, 56.2895, 964.884, 1194.19, 679.769, 0, 0, 0, 0
26, 17.7181, 56.3319, 964.886, 1194.19, 679.763, 0, 0, 0, 0
27, 17.7181, 56.3319, 964.886, 1194.19, 679.763, 0, 0, 0, 0
27, 17.7178, 56.2789, 964.886, 1194.42, 679.764, 0, 0, 0, 0
28, 17.7178, 56.2789, 964.886, 1194.42, 679.764, 0, 0, 0, 0
28, 17.7178, 56.3425, 964.884, 1194.42, 679.77, 0, 0, 0, 0
29, 17.7178, 56.3425, 964.884, 1194.42, 679.77, 0, 0, 0, 0
29, 17.7181, 56.3637, 964.882, 1194.66, 679.775, 0, 0, 0, 0
30, 17.7181, 56.3637, 964.882, 1194.66, 679.775, 0, 0, 0, 0
30, 17.7178, 56.3319, 964.884, 1194.65, 679.77, 0, 0, 0, 0
31, 17.7178, 56.3319, 964.884, 1194.65, 679.77, 0, 0, 0, 0
31, 17.7181, 56.2842, 964.884, 1194.65, 679.769, 0, 0, 0, 0
32, 17.7181, 56.2842, 964.884, 1194.65, 679.769, 0, 0, 0, 0
32, 17.7181, 56.3001, 964.882, 1194.43, 679.775, 0, 0, 0, 0
33, 17.7181, 56.3001, 964.882, 1194.43, 679.775, 0, 0, 0, 0
33, 17.7178, 56.2895, 964.882, 1194.43, 679.776, 0, 0, 0, 0
34, 17.7178, 56.2895, 964.882, 1194.43, 679.776, 0, 0, 0, 0
34, 17.7181, 56.3584, 964.882, 1194.43, 679.775, 0, 0, 0, 0
35, 17.7181, 56.3584, 964.882, 1194.43, 679.775, 0, 0, 0, 0
35, 17.7178, 56.369, 964.882, 1194.43, 679.776, 0, 0, 0, 0
36, 17.7178, 56.369, 964.882, 1194.43, 679.776, 0, 0, 0, 0
36, 17.7181, 56.2948, 964.882, 1194.43, 679.775, 0, 0, 0, 0
37, 17.7181, 56.2948, 964.882, 1194.43, 679.775, 0, 0, 0, 0
37, 17.7184, 56.2471, 964.883, 1194.42, 679.773, 0, 0, 0, 0
38, 17.7184, 56.2471, 964.883, 1194.42, 679.773, 0, 0, 0, 0
38, 17.7184, 56.2684, 964.883, 1194.42, 679.773, 0, 0, 0, 0
39, 17.7184, 56.2684, 964.883, 1194.42, 679.773, 0, 0, 0, 0
39, 17.7188, 56.3267, 964.885, 1194.65, 679.764, 0, 0, 0, 0
40, 17.7188, 56.3267, 964.885, 1194.65, 679.764, 0, 0, 0, 0
40, 17.7191, 56.2631, 964.887, 1194.64, 679.757, 0, 0, 0, 0
41, 17.7191, 56.2631, 964.887, 1194.64, 679.757, 0, 0, 0, 0
41, 17.7188, 56.2896, 964.887, 1194.64, 679.758, 0, 0, 0, 0
42, 17.7188, 56.2896, 964.887, 1194.64, 679.758, 0, 0, 0, 0
42, 17.7188, 56.3214, 964.887, 1194.64, 679.758, 0, 0, 0, 0
43, 17.7188, 56.3214, 964.887, 1194.64, 679.529, 0, 0, 0, 0
43, 17.7191, 56.2896, 964.889, 1194.4, 679.751, 0, 0, 0, 0
44, 17.7191, 56.2896, 964.889, 1194.4, 679.751, 0, 0, 0, 0
44, 17.7191, 56.3002, 964.889, 1194.4, 679.751, 0, 0, 0, 0
45, 17.7191, 56.3002, 964.889, 1194.4, 679.751, 0, 0, 0, 0
45, 17.7188, 56.3161, 964.889, 1194.63, 679.752, 0, 0, 0, 0
46, 17.7188, 56.3161, 964.889, 1194.63, 679.981, 0, 0, 0, 0
46, 17.7191, 56.2843, 964.891, 1194.63, 679.974, 0, 0, 0, 0
47, 17.7191, 56.2843, 964.891, 1194.63, 680.203, 0, 0, 0, 0
47, 17.7188, 56.279, 964.894, 1194.61, 679.963, 0, 0, 0, 0
48, 17.7188, 56.279, 964.894, 1194.61, 679.963, 0, 0, 0, 0
48, 17.7188, 56.2949, 964.895, 1194.61, 679.957, 0, 0, 0, 0
49, 17.7188, 56.2949, 964.895, 1194.61, 679.957, 0, 0, 0, 0
49, 17.7191, 56.2631, 964.896, 1194.61, 679.956, 0, 0, 0, 0
50, 17.7191, 56.2631, 964.896, 1194.61, 679.727, 0, 0, 0, 0
50, 17.7191, 56.2525, 964.896, 1194.61, 679.727, 0, 0, 0, 0
51, 17.7191, 56.2525, 964.896, 1194.61, 679.956, 0, 0, 0, 0
51, 17.7191, 56.3373, 964.896, 1194.61, 679.956, 0, 0, 0, 0
52, 17.7191, 56.3373, 964.896, 1194.61, 679.956, 0, 0, 0, 0
52, 17.7191, 56.3267, 964.894, 1194.61, 679.962, 0, 0, 0, 0
53, 17.7191, 56.3267, 964.894, 1194.61, 679.962, 0, 0, 0, 0
53, 17.7191, 56.3532, 964.894, 1194.61, 679.962, 0, 0, 0, 0
54, 17.7191, 56.3532, 964.894, 1194.38, 679.733, 0, 0, 0, 0
54, 17.7191, 56.3055, 964.896, 1194.38, 679.727, 0, 0, 0, 0
55, 17.7191, 56.3055, 964.896, 1194.38, 679.727, 0, 0, 0, 0
55, 17.7194, 56.4169, 964.896, 1194.38, 679.724, 0, 0, 0, 0
56, 17.7194, 56.4169, 964.896, 1194.38, 679.724, 0, 0, 0, 0
56, 17.7191, 56.4116, 964.896, 1194.15, 679.727, 0, 0, 0, 0
57, 17.7191, 56.4116, 964.896, 1194.15, 679.727, 0, 0, 0, 0
57, 17.7188, 56.3956, 964.895, 1194.38, 679.728, 0, 0, 0, 0
58, 17.7188, 56.3956, 964.895, 1194.15, 679.728, 0, 0, 0, 0
58, 17.7191, 56.4063, 964.896, 1194.15, 679.727, 0, 0, 0, 0
59, 17.7191, 56.4063, 964.896, 1194.15, 679.956, 0, 0, 0, 0
59, 17.7191, 56.4593, 964.894, 1194.16, 679.962, 0, 0, 0, 0
