23, 17.7685, 56.5555, 965.423, 1196.12, 680.783, 0, 0, 0, 0
24, 17.7685, 56.5873, 965.423, 1196.12, 681.012, 0, 0, 0, 0
24, 17.7685, 56.5873, 965.423, 1196.12, 681.012, 0, 0, 0, 0
25, 17.7688, 56.6191, 965.422, 1196.13, 681.016, 0, 0, 0, 0
25, 17.7688, 56.6191, 965.422, 1196.13, 681.016, 0, 0, 0, 0
26, 17.7691, 56.6351, 965.421, 1195.9, 681.021, 0, 0, 0, 0
26, 17.7691, 56.6351, 965.421, 1195.9, 681.021, 0, 0, 0, 0
27, 17.7691, 56.6457, 965.421, 1195.9, 680.792, 0, 0, 0, 0
27, 17.7691, 56.6457, 965.421, 1195.9, 680.792, 0, 0, 0, 0
28, 17.7688, 56.5926, 965.419, 1195.91, 680.799, 0, 0, 0, 0
28, 17.7688, 56.5926, 965.419, 1195.91, 680.799, 0, 0, 0, 0
29, 17.7691, 56.6298, 965.419, 1195.91, 680.798, 0, 0, 0, 0
29, 17.7691, 56.6298, 965.419, 1196.14, 680.798, 0, 0, 0, 0
30, 17.7694, 56.6351, 965.418, 1196.14, 680.802, 0, 0, 0, 0
30, 17.7694, 56.6351, 965.418, 1196.14, 680.802, 0, 0, 0, 0
31, 17.7688, 56.6297, 965.419, 1196.14, 681.028, 0, 0, 0, 0
31, 17.7688, 56.6297, 965.419, 1196.14, 681.028, 0, 0, 0, 0
32, 17.7688, 56.5873, 965.42, 1196.13, 681.251, 0, 0, 0, 0
32, 17.7688, 56.5873, 965.42, 1196.13, 681.48, 0, 0, 0, 0
33, 17.7691, 56.6032, 965.419, 1196.14, 681.485, 0, 0, 0, 0
33, 17.7691, 56.6032, 965.419, 1196.14, 681.485, 0, 0, 0, 0
34, 17.7691, 56.6139, 965.419, 1196.14, 681.256, 0, 0, 0, 0
34, 17.7691, 56.6139, 965.419, 1196.14, 681.256, 0, 0, 0, 0
35, 17.7691, 56.6245, 965.417, 1196.14, 681.033, 0, 0, 0, 0
35, 17.7691, 56.6245, 965.417, 1196.14, 681.033, 0, 0, 0, 0
36, 17.7691, 56.5979, 965.414, 1196.15, 680.816, 0, 0, 0, 0
36, 17.7691, 56.5979, 965.414, 1195.93, 680.816, 0, 0, 0, 0
37, 17.7691, 56.651, 965.412, 1195.93, 680.822, 0, 0, 0, 0
37, 17.7691, 56.651, 965.412, 1195.93, 680.822, 0, 0, 0, 0
38, 17.7688, 56.5926, 965.412, 1195.93, 680.823, 0, 0, 0, 0
38, 17.7688, 56.5926, 965.412, 1195.93, 680.823, 0, 0, 0, 0
39, 17.7691, 56.6351, 965.411, 1195.94, 680.828, 0, 0, 0, 0
39, 17.7691, 56.6351, 965.411, 1195.94, 680.828, 0, 0, 0, 0
40, 17.7691, 56.6192, 965.409, 1195.94, 680.834, 0, 0, 0, 0
40, 17.7691, 56.6192, 965.409, 1195.94, 681.063, 0, 0, 0, 0
41, 17.7691, 56.6404, 965.409, 1195.94, 681.063, 0, 0, 0, 0
41, 17.7691, 56.6404, 965.409, 1195.94, 681.063, 0, 0, 0, 0
42, 17.7691, 56.6032, 965.409, 1195.94, 681.063, 0, 0, 0, 0
42, 17.7691, 56.6032, 965.409, 1195.94, 681.063, 0, 0, 0, 0
43, 17.7691, 56.651, 965.407, 1195.95, 681.069, 0, 0, 0, 0
43, 17.7691, 56.651, 965.407, 1195.95, 681.069, 0, 0, 0, 0
44, 17.7688, 56.6403, 965.407, 1195.95, 680.842, 0, 0, 0, 0
44, 17.7688, 56.6403, 965.407, 1195.95, 680.842, 0, 0, 0, 0
45, 17.7691, 56.5714, 965.407, 1195.95, 680.84, 0, 0, 0, 0
45, 17.7691, 56.5714, 965.407, 1195.95, 680.84, 0, 0, 0, 0
46, 17.7691, 56.6032, 965.407, 1195.95, 680.84, 0, 0, 0, 0
46, 17.7691, 56.6032, 965.407, 1195.95, 680.84, 0, 0, 0, 0
47, 17.7691, 56.5767, 965.407, 1195.95, 680.84, 0, 0, 0, 0
47, 17.7691, 56.5767, 965.407, 1195.95, 680.84, 0, 0, 0, 0
48, 17.7691, 56.5449, 965.407, 1195.95, 680.84, 0, 0, 0, 0
48, 17.7691, 56.5449, 965.407, 1195.95, 680.84, 0, 0, 0, 0
49, 17.7688, 56.6032, 965.407, 1195.95, 680.842, 0, 0, 0, 0
49, 17.7688, 56.6032, 965.407, 1195.95, 680.842, 0, 0, 0, 0
50, 17.7688, 56.5873, 965.409, 1195.95, 680.836, 0, 0, 0, 0
50, 17.7688, 56.5873, 965.409, 1195.95, 680.836, 0, 0, 0, 0
51, 17.7688, 56.5608, 965.407, 1195.95, 680.842, 0, 0, 0, 0
51, 17.7688, 56.5608, 965.407, 1195.95, 680.842, 0, 0, 0, 0
52, 17.7682, 56.6138, 965.406, 1195.96, 680.845, 0, 0, 0, 0
52, 17.7682, 56.6138, 965.406, 1195.96, 680.845, 0, 0, 0, 0
53, 17.7682, 56.6191, 965.408, 1195.95, 680.839, 0, 0, 0, 0
53, 17.7682, 56.6191, 965.408, 1195.95, 680.839, 0, 0, 0, 0
54, 17.7679, 56.5925, 965.407, 1195.95, 680.841, 0, 0, 0, 0
54, 17.7679, 56.5925, 965.407, 1195.95, 680.841, 0, 0, 0, 0
55, 17.7675, 56.5606, 965.405, 1195.96, 680.85, 0, 0, 0, 0
55, 17.7675, 56.5606, 965.405, 1195.96, 680.85, 0, 0, 0, 0
56, 17.7679, 56.5819, 965.405, 1195.96, 680.847, 0, 0, 0, 0
56, 17.7679, 56.5819, 965.405, 1195.96, 680.847, 0, 0, 0, 0
57, 17.7679, 56.6031, 965.404, 1195.96, 680.854, 0, 0, 0, 0
57, 17.7679, 56.6031, 965.404, 1195.96, 680.854, 0, 0, 0, 0
58, 17.7675, 56.5872, 965.405, 1195.96, 680.85, 0, 0, 0, 0
58, 17.7675, 56.5872, 965.405, 1195.96, 680.85, 0, 0, 0, 0
59, 17.7675, 56.5765, 965.403, 1195.97, 681.085, 0, 0, 0, 0
59, 17.7675, 56.5765, 965.403, 1195.97, 681.085, 0, 0, 0, 0
