47, 17.7422, 56.1917, 965.141, 1195.32, 679.749, 0, 0, 0, 0
48, 17.7422, 56.197, 965.141, 1195.32, 679.749, 0, 0, 0, 0
48, 17.7422, 56.197, 965.141, 1195.09, 679.978, 0, 0, 0, 0
49, 17.7422, 56.2554, 965.143, 1195.08, 679.972, 0, 0, 0, 0
49, 17.7422, 56.2554, 965.143, 1195.08, 679.972, 0, 0, 0, 0
50, 17.7425, 56.2289, 965.143, 1195.08, 679.971, 0, 0, 0, 0
50, 17.7425, 56.2289, 965.143, 1195.08, 679.971, 0, 0, 0, 0
51, 17.7425, 56.1811, 965.145, 1195.07, 679.965, 0, 0, 0, 0
51, 17.7425, 56.1811, 965.145, 1195.07, 679.965, 0, 0, 0, 0
52, 17.7425, 56.213, 965.145, 1194.85, 679.965, 0, 0, 0, 0
52, 17.7425, 56.213, 965.145, 1195.07, 679.965, 0, 0, 0, 0
53, 17.7425, 56.2766, 965.146, 1195.07, 679.959, 0, 0, 0, 0
53, 17.7425, 56.2766, 965.146, 1195.07, 679.959, 0, 0, 0, 0
54, 17.7425, 56.2236, 965.146, 1195.07, 679.959, 0, 0, 0, 0
54, 17.7425, 56.2236, 965.146, 1195.07, 680.188, 0, 0, 0, 0
55, 17.7422, 56.1546, 965.146, 1195.3, 679.96, 0, 0, 0, 0
55, 17.7422, 56.1546, 965.146, 1195.3, 679.96, 0, 0, 0, 0
56, 17.7422, 56.1811, 965.146, 1195.3, 679.96, 0, 0, 0, 0
56, 17.7422, 56.1811, 965.146, 1195.07, 679.96, 0, 0, 0, 0
57, 17.7425, 56.1918, 965.146, 1195.07, 679.959, 0, 0, 0, 0
57, 17.7425, 56.1918, 965.146, 1195.07, 679.959, 0, 0, 0, 0
58, 17.7422, 56.144, 965.146, 1195.07, 679.96, 0, 0, 0, 0
58, 17.7422, 56.144, 965.146, 1195.07, 679.96, 0, 0, 0, 0
59, 17.7422, 56.1599, 965.148, 1194.83, 679.954, 0, 0, 0, 0
59, 17.7422, 56.1599, 965.148, 1194.83, 679.954, 0, 0, 0, 0
