48, 17.7305, 56.3175, 965.662, 1197.08, 681.516, 0, 0, 0, 0
49, 17.7305, 56.3175, 965.662, 1197.08, 681.516, 0, 0, 0, 0
49, 17.7305, 56.2698, 965.66, 1197.09, 681.522, 0, 0, 0, 0
50, 17.7305, 56.2698, 965.66, 1197.09, 681.522, 0, 0, 0, 0
50, 17.7305, 56.2115, 965.66, 1197.09, 681.522, 0, 0, 0, 0
51, 17.7305, 56.2115, 965.66, 1197.09, 681.522, 0, 0, 0, 0
51, 17.7305, 56.2645, 965.66, 1197.09, 681.522, 0, 0, 0, 0
52, 17.7305, 56.2645, 965.66, 1197.09, 681.522, 0, 0, 0, 0
52, 17.7305, 56.2645, 965.66, 1197.09, 681.522, 0, 0, 0, 0
53, 17.7302, 56.2804, 965.66, 1197.09, 681.525, 0, 0, 0, 0
53, 17.7302, 56.2804, 965.66, 1197.09, 681.525, 0, 0, 0, 0
54, 17.7302, 56.2963, 965.66, 1197.09, 681.525, 0, 0, 0, 0
54, 17.7302, 56.2963, 965.66, 1197.09, 681.525, 0, 0, 0, 0
55, 17.7298, 56.2167, 965.659, 1197.09, 681.527, 0, 0, 0, 0
55, 17.7298, 56.2167, 965.659, 1197.09, 681.527, 0, 0, 0, 0
56, 17.7295, 56.222, 965.657, 1197.1, 681.534, 0, 0, 0, 0
56, 17.7295, 56.222, 965.657, 1197.1, 681.763, 0, 0, 0, 0
57, 17.7295, 56.2856, 965.655, 1197.11, 681.54, 0, 0, 0, 0
57, 17.7295, 56.2856, 965.655, 1197.11, 681.54, 0, 0, 0, 0
58, 17.7295, 56.2856, 965.654, 1197.11, 681.546, 0, 0, 0, 0
58, 17.7295, 56.2856, 965.654, 1197.11, 681.546, 0, 0, 0, 0
59, 17.7298, 56.2909, 965.654, 1197.11, 681.545, 0, 0, 0, 0
59, 17.7298, 56.2909, 965.654, 1197.11, 681.545, 0, 0, 0, 0
