50, 17.7527, 56.3043, 965.496, 1196.54, 681.663, 0, 0, 0, 0
50, 17.7527, 56.3043, 965.496, 1196.32, 681.663, 0, 0, 0, 0
51, 17.7527, 56.3255, 965.494, 1196.32, 681.669, 0, 0, 0, 0
51, 17.7527, 56.3255, 965.494, 1196.32, 681.669, 0, 0, 0, 0
52, 17.753, 56.2991, 965.493, 1196.55, 681.673, 0, 0, 0, 0
52, 17.753, 56.2991, 965.493, 1196.55, 681.673, 0, 0, 0, 0
53, 17.753, 56.2832, 965.491, 1196.56, 681.679, 0, 0, 0, 0
53, 17.753, 56.2832, 965.491, 1196.56, 681.679, 0, 0, 0, 0
54, 17.753, 56.2673, 965.49, 1196.57, 681.685, 0, 0, 0, 0
54, 17.753, 56.2673, 965.49, 1196.8, 681.685, 0, 0, 0, 0
55, 17.7527, 56.3255, 965.491, 1196.56, 681.681, 0, 0, 0, 0
55, 17.7527, 56.3255, 965.491, 1196.56, 681.681, 0, 0, 0, 0
56, 17.753, 56.3521, 965.491, 1196.79, 681.679, 0, 0, 0, 0
56, 17.753, 56.3521, 965.491, 1196.56, 681.679, 0, 0, 0, 0
57, 17.7533, 56.3415, 965.492, 1196.56, 681.678, 0, 0, 0, 0
57, 17.7533, 56.3415, 965.492, 1196.33, 681.678, 0, 0, 0, 0
58, 17.7533, 56.3468, 965.492, 1196.33, 681.678, 0, 0, 0, 0
58, 17.7533, 56.3468, 965.492, 1196.33, 681.678, 0, 0, 0, 0
59, 17.7536, 56.3893, 965.492, 1196.33, 681.676, 0, 0, 0, 0
59, 17.7536, 56.3893, 965.492, 1196.33, 681.676, 0, 0, 0, 0
