14, 17.7378, 56.0745, 965.483, 1196.36, 681.48, 0, 0, 0, 0
14, 17.7378, 56.0745, 965.483, 1196.36, 681.709, 0, 0, 0, 0
15, 17.7378, 56.0692, 965.482, 1196.37, 681.715, 0, 0, 0, 0
15, 17.7378, 56.0692, 965.482, 1196.37, 681.715, 0, 0, 0, 0
16, 17.7378, 56.0162, 965.482, 1196.14, 681.715, 0, 0, 0, 0
16, 17.7378, 56.0162, 965.482, 1196.14, 681.715, 0, 0, 0, 0
17, 17.7378, 55.995, 965.482, 1196.14, 681.715, 0, 0, 0, 0
17, 17.7378, 55.995, 965.482, 1196.14, 681.486, 0, 0, 0, 0
18, 17.7378, 56.0321, 965.482, 1196.14, 681.486, 0, 0, 0, 0
18, 17.7378, 56.0321, 965.482, 1196.14, 681.486, 0, 0, 0, 0
19, 17.7378, 55.9844, 965.482, 1196.37, 681.257, 0, 0, 0, 0
19, 17.7378, 55.9844, 965.482, 1196.37, 681.257, 0, 0, 0, 0
20, 17.7378, 56.0427, 965.483, 1196.36, 681.251, 0, 0, 0, 0
20, 17.7378, 56.0427, 965.483, 1196.36, 681.251, 0, 0, 0, 0
21, 17.7378, 56.0533, 965.483, 1196.36, 681.251, 0, 0, 0, 0
21, 17.7378, 56.0533, 965.483, 1196.36, 681.022, 0, 0, 0, 0
22, 17.7378, 56.0321, 965.483, 1196.36, 681.022, 0, 0, 0, 0
22, 17.7378, 56.0321, 965.483, 1196.13, 681.022, 0, 0, 0, 0
23, 17.7381, 56.0905, 965.482, 1196.14, 680.569, 0, 0, 0, 0
23, 17.7381, 56.0905, 965.482, 1196.14, 680.569, 0, 0, 0, 0
24, 17.7381, 56.0109, 965.483, 1196.13, 680.563, 0, 0, 0, 0
24, 17.7381, 56.0109, 965.483, 1196.13, 681.021, 0, 0, 0, 0
25, 17.7381, 56.0109, 965.483, 1196.13, 681.021, 0, 0, 0, 0
25, 17.7381, 56.0109, 965.483, 1196.13, 681.25, 0, 0, 0, 0
26, 17.7384, 55.9792, 965.484, 1196.13, 681.248, 0, 0, 0, 0
26, 17.7384, 55.9792, 965.484, 1196.13, 681.477, 0, 0, 0, 0
27, 17.7384, 56.0481, 965.482, 1196.13, 681.712, 0, 0, 0, 0
27, 17.7384, 56.0481, 965.482, 1196.13, 681.712, 0, 0, 0, 0
28, 17.7387, 56.0163, 965.483, 1196.13, 681.709, 0, 0, 0, 0
28, 17.7387, 56.0163, 965.483, 1196.13, 681.709, 0, 0, 0, 0
29, 17.739, 56.0164, 965.485, 1196.13, 681.702, 0, 0, 0, 0
29, 17.739, 56.0164, 965.485, 1196.13, 681.473, 0, 0, 0, 0
30, 17.7387, 56.011, 965.483, 1196.13, 681.48, 0, 0, 0, 0
30, 17.7387, 56.011, 965.483, 1196.36, 681.48, 0, 0, 0, 0
31, 17.739, 55.958, 965.485, 1196.35, 681.473, 0, 0, 0, 0
31, 17.739, 55.958, 965.485, 1196.35, 681.473, 0, 0, 0, 0
32, 17.739, 56.0588, 965.483, 1196.36, 681.479, 0, 0, 0, 0
32, 17.739, 56.0588, 965.483, 1196.13, 681.479, 0, 0, 0, 0
33, 17.739, 56.027, 965.483, 1196.13, 681.479, 0, 0, 0, 0
33, 17.739, 56.027, 965.483, 1196.13, 681.25, 0, 0, 0, 0
34, 17.739, 56.0429, 965.483, 1196.13, 681.25, 0, 0, 0, 0
34, 17.739, 56.0429, 965.483, 1196.13, 681.021, 0, 0, 0, 0
35, 17.739, 56.0482, 965.482, 1196.14, 680.799, 0, 0, 0, 0
35, 17.739, 56.0482, 965.482, 1196.14, 680.799, 0, 0, 0, 0
36, 17.739, 56.0482, 965.483, 1196.13, 680.792, 0, 0, 0, 0
36, 17.739, 56.0482, 965.483, 1196.13, 681.021, 0, 0, 0, 0
37, 17.739, 56.0164, 965.485, 1196.13, 681.015, 0, 0, 0, 0
37, 17.739, 56.0164, 965.485, 1196.13, 681.015, 0, 0, 0, 0
38, 17.739, 56.0747, 965.485, 1196.13, 681.015, 0, 0, 0, 0
38, 17.739, 56.0747, 965.485, 1196.13, 681.244, 0, 0, 0, 0
39, 17.739, 56.0482, 965.485, 1196.13, 681.244, 0, 0, 0, 0
39, 17.739, 56.0482, 965.485, 1196.13, 681.244, 0, 0, 0, 0
40, 17.739, 56.0853, 965.485, 1196.13, 681.244, 0, 0, 0, 0
40, 17.739, 56.0853, 965.485, 1196.13, 681.244, 0, 0, 0, 0
41, 17.7394, 56.1118, 965.484, 1196.13, 681.248, 0, 0, 0, 0
41, 17.7394, 56.1118, 965.484, 1196.13, 681.019, 0, 0, 0, 0
42, 17.7397, 56.1172, 965.486, 1196.12, 681.011, 0, 0, 0, 0
42, 17.7397, 56.1172, 965.486, 1196.12, 680.782, 0, 0, 0, 0
43, 17.74, 56.0801, 965.487, 1196.12, 680.781, 0, 0, 0, 0
43, 17.74, 56.0801, 965.487, 1196.12, 680.781, 0, 0, 0, 0
44, 17.74, 56.1278, 965.485, 1196.13, 681.244, 0, 0, 0, 0
44, 17.74, 56.1278, 965.485, 1196.13, 681.244, 0, 0, 0, 0
45, 17.7403, 56.1067, 965.486, 1196.12, 681.242, 0, 0, 0, 0
45, 17.7403, 56.1067, 965.486, 1196.12, 681.471, 0, 0, 0, 0
46, 17.7403, 56.0748, 965.486, 1196.12, 681.471, 0, 0, 0, 0
46, 17.7403, 56.0748, 965.486, 1196.12, 681.7, 0, 0, 0, 0
47, 17.74, 56.1013, 965.485, 1196.13, 681.473, 0, 0, 0, 0
47, 17.74, 56.1013, 965.485, 1196.13, 681.473, 0, 0, 0, 0
48, 17.74, 56.1278, 965.485, 1196.35, 681.473, 0, 0, 0, 0
48, 17.74, 56.1278, 965.485, 1196.35, 681.473, 0, 0, 0, 0
49, 17.7403, 56.1597, 965.486, 1196.35, 681.471, 0, 0, 0, 0
49, 17.7403, 56.1597, 965.486, 1196.12, 681.471, 0, 0, 0, 0
50, 17.7403, 56.1756, 965.487, 1196.12, 681.465, 0, 0, 0, 0
50, 17.7403, 56.1756, 965.487, 1196.12, 681.465, 0, 0, 0, 0
51, 17.7403, 56.1544, 965.487, 1196.12, 681.465, 0, 0, 0, 0
51, 17.7403, 56.1544, 965.487, 1196.12, 681.465, 0, 0, 0, 0
52, 17.7403, 56.2233, 965.487, 1196.12, 681.694, 0, 0, 0, 0
52, 17.7403, 56.2233, 965.487, 1196.12, 681.694, 0, 0, 0, 0
53, 17.7409, 56.181, 965.488, 1196.11, 681.69, 0, 0, 0, 0
53, 17.7409, 56.181, 965.488, 1196.11, 681.69, 0, 0, 0, 0
54, 17.7409, 56.1704, 965.49, 1196.11, 681.684, 0, 0, 0, 0
54, 17.7409, 56.1704, 965.49, 1196.57, 681.684, 0, 0, 0, 0
55, 17.7409, 56.234, 965.49, 1196.57, 681.684, 0, 0, 0, 0
55, 17.7409, 56.234, 965.49, 1196.57, 681.684, 0, 0, 0, 0
56, 17.7409, 56.2393, 965.492, 1196.56, 681.678, 0, 0, 0, 0
56, 17.7409, 56.2393, 965.492, 1196.56, 681.678, 0, 0, 0, 0
57, 17.7413, 56.1863, 965.492, 1196.56, 681.676, 0, 0, 0, 0
57, 17.7413, 56.1863, 965.492, 1196.1, 681.676, 0, 0, 0, 0
58, 17.7416, 56.1969, 965.494, 1196.09, 681.669, 0, 0, 0, 0
58, 17.7416, 56.1969, 965.494, 1196.09, 681.669, 0, 0, 0, 0
59, 17.7416, 56.2075, 965.494, 1196.09, 681.44, 0, 0, 0, 0
59, 17.7416, 56.2075, 965.494, 1196.09, 681.44, 0, 0, 0, 0
