14, 17.7653, 56.3377, 965.465, 1196.43, 681.547, 0, 0, 0, 0
14, 17.7653, 56.3377, 965.465, 1196.43, 681.547, 0, 0, 0, 0
15, 17.7653, 56.3324, 965.465, 1196.43, 681.547, 0, 0, 0, 0
15, 17.7653, 56.3324, 965.465, 1196.43, 681.547, 0, 0, 0, 0
16, 17.7653, 56.3748, 965.466, 1196.42, 681.541, 0, 0, 0, 0
16, 17.7653, 56.3748, 965.466, 1196.42, 681.541, 0, 0, 0, 0
17, 17.7656, 56.3536, 965.467, 1196.42, 681.539, 0, 0, 0, 0
17, 17.7656, 56.3536, 965.467, 1196.19, 681.539, 0, 0, 0, 0
18, 17.7656, 56.3483, 965.467, 1196.19, 681.539, 0, 0, 0, 0
18, 17.7656, 56.3483, 965.467, 1196.19, 681.539, 0, 0, 0, 0
19, 17.7656, 56.3696, 965.465, 1196.2, 681.545, 0, 0, 0, 0
19, 17.7656, 56.3696, 965.465, 1196.2, 681.545, 0, 0, 0, 0
20, 17.7653, 56.343, 965.465, 1196.2, 681.318, 0, 0, 0, 0
20, 17.7653, 56.343, 965.465, 1196.2, 681.547, 0, 0, 0, 0
21, 17.7653, 56.3589, 965.466, 1196.19, 681.541, 0, 0, 0, 0
21, 17.7653, 56.3589, 965.466, 1196.19, 681.541, 0, 0, 0, 0
22, 17.7656, 56.3377, 965.467, 1196.19, 681.31, 0, 0, 0, 0
22, 17.7656, 56.3377, 965.467, 1196.19, 681.31, 0, 0, 0, 0
23, 17.7653, 56.3642, 965.468, 1196.19, 681.306, 0, 0, 0, 0
23, 17.7653, 56.3642, 965.468, 1196.19, 681.306, 0, 0, 0, 0
24, 17.765, 56.3429, 965.466, 1196.2, 681.314, 0, 0, 0, 0
24, 17.765, 56.3429, 965.466, 1195.97, 681.085, 0, 0, 0, 0
25, 17.765, 56.3323, 965.466, 1195.97, 681.085, 0, 0, 0, 0
25, 17.765, 56.3323, 965.466, 1195.97, 681.314, 0, 0, 0, 0
26, 17.765, 56.3483, 965.464, 1195.97, 681.321, 0, 0, 0, 0
26, 17.765, 56.3483, 965.464, 1195.97, 681.321, 0, 0, 0, 0
27, 17.7653, 56.4013, 965.463, 1195.98, 681.324, 0, 0, 0, 0
27, 17.7653, 56.4013, 965.463, 1195.98, 681.324, 0, 0, 0, 0
28, 17.765, 56.4119, 965.461, 1196.21, 681.562, 0, 0, 0, 0
28, 17.765, 56.4119, 965.461, 1196.21, 681.333, 0, 0, 0, 0
29, 17.7647, 56.3535, 965.459, 1196.22, 681.34, 0, 0, 0, 0
29, 17.7647, 56.3535, 965.459, 1196.22, 681.111, 0, 0, 0, 0
30, 17.7647, 56.38, 965.459, 1196.22, 680.882, 0, 0, 0, 0
30, 17.7647, 56.38, 965.459, 1196.22, 680.882, 0, 0, 0, 0
31, 17.7647, 56.3853, 965.459, 1196.22, 680.882, 0, 0, 0, 0
31, 17.7647, 56.3853, 965.459, 1196.22, 680.882, 0, 0, 0, 0
32, 17.765, 56.3801, 965.459, 1196.22, 681.11, 0, 0, 0, 0
32, 17.765, 56.3801, 965.459, 1196.22, 681.11, 0, 0, 0, 0
33, 17.765, 56.3748, 965.459, 1196.22, 681.11, 0, 0, 0, 0
33, 17.765, 56.3748, 965.459, 1196.22, 681.339, 0, 0, 0, 0
34, 17.7647, 56.3535, 965.457, 1196.23, 680.888, 0, 0, 0, 0
34, 17.7647, 56.3535, 965.457, 1196.23, 680.888, 0, 0, 0, 0
35, 17.7647, 56.3111, 965.457, 1196.23, 681.117, 0, 0, 0, 0
35, 17.7647, 56.3111, 965.457, 1196.23, 681.117, 0, 0, 0, 0
36, 17.7647, 56.3005, 965.455, 1196.23, 681.352, 0, 0, 0, 0
36, 17.7647, 56.3005, 965.455, 1196.23, 681.352, 0, 0, 0, 0
37, 17.7644, 56.3111, 965.455, 1196.24, 681.354, 0, 0, 0, 0
37, 17.7644, 56.3111, 965.455, 1196.24, 681.583, 0, 0, 0, 0
38, 17.7647, 56.2899, 965.455, 1196.23, 681.581, 0, 0, 0, 0
38, 17.7647, 56.2899, 965.455, 1196.23, 681.581, 0, 0, 0, 0
39, 17.765, 56.3323, 965.454, 1196.24, 681.586, 0, 0, 0, 0
39, 17.765, 56.3323, 965.454, 1196.24, 681.586, 0, 0, 0, 0
40, 17.7653, 56.2953, 965.455, 1196.24, 681.813, 0, 0, 0, 0
40, 17.7653, 56.2953, 965.455, 1196.24, 681.813, 0, 0, 0, 0
41, 17.7656, 56.2264, 965.455, 1196.23, 681.81, 0, 0, 0, 0
41, 17.7656, 56.2264, 965.455, 1196.23, 682.039, 0, 0, 0, 0
42, 17.766, 56.2264, 965.456, 1196.23, 681.809, 0, 0, 0, 0
42, 17.766, 56.2264, 965.456, 1196.23, 681.809, 0, 0, 0, 0
43, 17.7656, 56.2741, 965.454, 1196.24, 681.587, 0, 0, 0, 0
43, 17.7656, 56.2741, 965.454, 1196.24, 681.587, 0, 0, 0, 0
44, 17.7656, 56.2317, 965.455, 1196.23, 681.352, 0, 0, 0, 0
44, 17.7656, 56.2317, 965.455, 1196.23, 681.123, 0, 0, 0, 0
45, 17.7656, 56.2158, 965.455, 1196.23, 681.123, 0, 0, 0, 0
45, 17.7656, 56.2158, 965.455, 1196.23, 681.352, 0, 0, 0, 0
46, 17.7656, 56.2211, 965.455, 1196.23, 681.352, 0, 0, 0, 0
46, 17.7656, 56.2211, 965.455, 1196.23, 681.352, 0, 0, 0, 0
47, 17.766, 56.2476, 965.456, 1196.23, 681.351, 0, 0, 0, 0
47, 17.766, 56.2476, 965.456, 1196.23, 681.351, 0, 0, 0, 0
48, 17.766, 56.2635, 965.456, 1196.23, 681.58, 0, 0, 0, 0
48, 17.766, 56.2635, 965.456, 1196, 681.351, 0, 0, 0, 0
49, 17.766, 56.2211, 965.456, 1196, 681.351, 0, 0, 0, 0
49, 17.766, 56.2211, 965.456, 1196, 681.351, 0, 0, 0, 0
50, 17.766, 56.237, 965.456, 1196.23, 681.351, 0, 0, 0, 0
50, 17.766, 56.237, 965.456, 1196.23, 681.351, 0, 0, 0, 0
51, 17.766, 56.2423, 965.456, 1196.23, 681.122, 0, 0, 0, 0
51, 17.766, 56.2423, 965.456, 1196.23, 681.122, 0, 0, 0, 0
52, 17.766, 56.1893, 965.456, 1196.23, 681.351, 0, 0, 0, 0
53, 17.7663, 56.1522, 965.455, 1196.24, 681.355, 0, 0, 0, 0
53, 17.7663, 56.1522, 965.455, 1196.24, 681.355, 0, 0, 0, 0
54, 17.7663, 56.2159, 965.453, 1196.24, 681.59, 0, 0, 0, 0
54, 17.7663, 56.2159, 965.453, 1196.24, 681.59, 0, 0, 0, 0
55, 17.7666, 56.2106, 965.453, 1196.24, 681.36, 0, 0, 0, 0
55, 17.7666, 56.2106, 965.453, 1196.24, 681.36, 0, 0, 0, 0
56, 17.7666, 56.1788, 965.453, 1196.24, 681.131, 0, 0, 0, 0
56, 17.7666, 56.1788, 965.453, 1196.24, 680.902, 0, 0, 0, 0
57, 17.7666, 56.1788, 965.453, 1196.24, 680.902, 0, 0, 0, 0
57, 17.7666, 56.1788, 965.453, 1196.24, 680.902, 0, 0, 0, 0
58, 17.7666, 56.1682, 965.453, 1196.24, 680.902, 0, 0, 0, 0
58, 17.7666, 56.1682, 965.453, 1196.24, 680.902, 0, 0, 0, 0
59, 17.7666, 56.1098, 965.452, 1196.02, 680.908, 0, 0, 0, 0
59, 17.7666, 56.1098, 965.452, 1196.02, 680.908, 0, 0, 0, 0
