14, 17.7143, 56.1406, 964.885, 1194.19, 679.08, 0, 0, 0, 0
15, 17.7143, 56.1406, 964.885, 1194.19, 679.08, 0, 0, 0, 0
15, 17.714, 56.1088, 964.884, 1194.19, 679.082, 0, 0, 0, 0
16, 17.714, 56.1088, 964.884, 1194.19, 679.082, 0, 0, 0, 0
16, 17.7137, 55.9974, 964.884, 1194.19, 679.312, 0, 0, 0, 0
17, 17.7137, 55.9974, 964.884, 1194.19, 679.312, 0, 0, 0, 0
17, 17.7137, 56.0398, 964.882, 1194.2, 679.318, 0, 0, 0, 0
18, 17.7137, 56.0398, 964.882, 1194.2, 679.318, 0, 0, 0, 0
18, 17.714, 56.0133, 964.881, 1194.2, 679.323, 0, 0, 0, 0
19, 17.714, 56.0133, 964.881, 1194.2, 679.323, 0, 0, 0, 0
19, 17.714, 56.0875, 964.882, 1194.2, 679.317, 0, 0, 0, 0
20, 17.714, 56.0875, 964.882, 1194.2, 679.317, 0, 0, 0, 0
20, 17.714, 56.0716, 964.882, 1194.2, 679.317, 0, 0, 0, 0
21, 17.714, 56.0716, 964.882, 1194.2, 679.317, 0, 0, 0, 0
21, 17.714, 56.0769, 964.881, 1194.2, 679.323, 0, 0, 0, 0
22, 17.714, 56.0769, 964.881, 1194.2, 679.323, 0, 0, 0, 0
22, 17.7137, 56.1564, 964.879, 1194.21, 679.331, 0, 0, 0, 0
23, 17.7137, 56.1564, 964.879, 1194.21, 679.331, 0, 0, 0, 0
23, 17.7134, 56.1352, 964.878, 1194.21, 679.104, 0, 0, 0, 0
24, 17.7134, 56.1352, 964.878, 1194.21, 679.104, 0, 0, 0, 0
24, 17.7134, 56.1034, 964.876, 1194.22, 679.11, 0, 0, 0, 0
25, 17.7134, 56.1034, 964.876, 1193.99, 679.11, 0, 0, 0, 0
25, 17.7134, 56.0557, 964.876, 1193.99, 679.11, 0, 0, 0, 0
27, 17.7131, 56.1033, 964.874, 1194, 679.347, 0, 0, 0, 0
28, 17.7131, 56.1033, 964.874, 1194.23, 679.119, 0, 0, 0, 0
28, 17.7134, 56.1193, 964.873, 1194.23, 679.122, 0, 0, 0, 0
29, 17.7134, 56.1193, 964.873, 1194.23, 679.122, 0, 0, 0, 0
29, 17.7134, 56.0716, 964.873, 1194.23, 679.122, 0, 0, 0, 0
30, 17.7134, 56.0716, 964.873, 1194, 679.122, 0, 0, 0, 0
30, 17.7134, 56.0026, 964.871, 1194.01, 679.128, 0, 0, 0, 0
31, 17.7134, 56.0026, 964.871, 1194.01, 679.128, 0, 0, 0, 0
31, 17.7134, 56.0663, 964.871, 1194.01, 679.128, 0, 0, 0, 0
32, 17.7134, 56.0663, 964.871, 1194.01, 679.128, 0, 0, 0, 0
32, 17.7131, 56.0609, 964.869, 1194.02, 679.137, 0, 0, 0, 0
33, 17.7131, 56.0609, 964.869, 1194.02, 679.137, 0, 0, 0, 0
33, 17.7134, 56.0398, 964.871, 1194.01, 679.128, 0, 0, 0, 0
34, 17.7134, 56.0398, 964.871, 1194.01, 679.128, 0, 0, 0, 0
34, 17.7134, 56.0875, 964.873, 1194.23, 679.122, 0, 0, 0, 0
35, 17.7134, 56.0875, 964.873, 1194.23, 679.122, 0, 0, 0, 0
35, 17.7137, 56.0716, 964.872, 1194.24, 679.126, 0, 0, 0, 0
36, 17.7137, 56.0716, 964.872, 1194.01, 679.126, 0, 0, 0, 0
36, 17.7137, 56.0875, 964.872, 1194.01, 679.126, 0, 0, 0, 0
37, 17.7137, 56.0875, 964.872, 1194.01, 679.126, 0, 0, 0, 0
37, 17.7137, 56.0822, 964.87, 1194.01, 679.132, 0, 0, 0, 0
38, 17.7137, 56.0822, 964.87, 1194.01, 679.132, 0, 0, 0, 0
38, 17.714, 56.0398, 964.871, 1194.01, 679.36, 0, 0, 0, 0
39, 17.714, 56.0398, 964.871, 1194.01, 679.36, 0, 0, 0, 0
39, 17.714, 56.0133, 964.869, 1194.25, 679.366, 0, 0, 0, 0
40, 17.714, 56.0133, 964.869, 1194.02, 679.366, 0, 0, 0, 0
40, 17.7143, 56.0611, 964.871, 1194.01, 679.358, 0, 0, 0, 0
41, 17.7143, 56.0611, 964.871, 1194.24, 679.358, 0, 0, 0, 0
41, 17.7143, 56.1353, 964.871, 1194.24, 679.358, 0, 0, 0, 0
42, 17.7143, 56.1353, 964.871, 1194.24, 679.358, 0, 0, 0, 0
42, 17.7146, 56.0717, 964.873, 1194.23, 679.35, 0, 0, 0, 0
43, 17.7146, 56.0717, 964.873, 1194.23, 679.35, 0, 0, 0, 0
43, 17.7146, 56.0876, 964.873, 1194.23, 679.35, 0, 0, 0, 0
44, 17.7146, 56.0876, 964.873, 1194.23, 679.35, 0, 0, 0, 0
44, 17.7146, 56.0929, 964.875, 1194.23, 679.344, 0, 0, 0, 0
45, 17.7146, 56.0929, 964.875, 1194.23, 679.344, 0, 0, 0, 0
45, 17.7146, 56.0505, 964.875, 1194.23, 679.344, 0, 0, 0, 0
46, 17.7146, 56.0505, 964.875, 1194.23, 679.344, 0, 0, 0, 0
46, 17.7146, 56.0929, 964.875, 1194.23, 679.344, 0, 0, 0, 0
47, 17.7146, 56.0929, 964.875, 1194.23, 679.344, 0, 0, 0, 0
47, 17.715, 56.0718, 964.877, 1194.22, 679.336, 0, 0, 0, 0
48, 17.715, 56.0718, 964.877, 1194.22, 679.336, 0, 0, 0, 0
48, 17.7153, 56.1195, 964.878, 1194.21, 679.333, 0, 0, 0, 0
49, 17.7153, 56.1195, 964.878, 1194.21, 679.333, 0, 0, 0, 0
49, 17.7153, 56.1195, 964.878, 1194.21, 679.333, 0, 0, 0, 0
50, 17.7153, 56.1195, 964.878, 1194.21, 679.333, 0, 0, 0, 0
50, 17.7153, 56.1142, 964.878, 1194.21, 679.105, 0, 0, 0, 0
51, 17.7153, 56.1142, 964.878, 1194.21, 679.105, 0, 0, 0, 0
51, 17.7156, 56.2097, 964.878, 1194.21, 679.103, 0, 0, 0, 0
52, 17.7156, 56.2097, 964.878, 1194.21, 679.103, 0, 0, 0, 0
52, 17.7153, 56.1248, 964.878, 1194.21, 679.105, 0, 0, 0, 0
53, 17.7153, 56.1248, 964.878, 1194.21, 679.105, 0, 0, 0, 0
53, 17.7153, 56.146, 964.878, 1194.21, 679.105, 0, 0, 0, 0
54, 17.7153, 56.146, 964.878, 1194.21, 679.105, 0, 0, 0, 0
54, 17.7156, 56.1089, 964.88, 1194.21, 679.326, 0, 0, 0, 0
55, 17.7156, 56.1089, 964.88, 1194.21, 679.326, 0, 0, 0, 0
55, 17.7156, 56.1726, 964.882, 1194.2, 679.32, 0, 0, 0, 0
56, 17.7156, 56.1726, 964.882, 1194.2, 679.32, 0, 0, 0, 0
56, 17.7156, 56.1938, 964.883, 1194.2, 679.314, 0, 0, 0, 0
57, 17.7156, 56.1938, 964.883, 1194.2, 679.314, 0, 0, 0, 0
57, 17.7159, 56.1726, 964.884, 1194.19, 679.312, 0, 0, 0, 0
58, 17.7159, 56.1726, 964.884, 1194.19, 679.312, 0, 0, 0, 0
58, 17.7159, 56.1408, 964.886, 1194.19, 679.306, 0, 0, 0, 0
59, 17.7159, 56.1408, 964.886, 1194.19, 679.306, 0, 0, 0, 0
59, 17.7162, 56.0878, 964.885, 1194.19, 679.309, 0, 0, 0, 0
