22, 17.7311, 56.3017, 965.782, 1198.25, 682.683, 0, 0, 0, 0
22, 17.7311, 56.3017, 965.782, 1198.25, 682.683, 0, 0, 0, 0
23, 17.7311, 56.3547, 965.782, 1198.25, 682.683, 0, 0, 0, 0
23, 17.7311, 56.3547, 965.782, 1198.02, 682.683, 0, 0, 0, 0
24, 17.7311, 56.2752, 965.78, 1198.03, 682.689, 0, 0, 0, 0
24, 17.7311, 56.2752, 965.78, 1198.03, 682.689, 0, 0, 0, 0
25, 17.7311, 56.2911, 965.78, 1198.03, 682.689, 0, 0, 0, 0
25, 17.7311, 56.2911, 965.78, 1198.03, 682.689, 0, 0, 0, 0
28, 17.7308, 56.3017, 965.779, 1198.03, 682.695, 0, 0, 0, 0
28, 17.7308, 56.3017, 965.779, 1198.03, 682.692, 0, 0, 0, 0
29, 17.7308, 56.3176, 965.779, 1198.03, 682.692, 0, 0, 0, 0
29, 17.7308, 56.3176, 965.779, 1198.03, 682.692, 0, 0, 0, 0
30, 17.7305, 56.2857, 965.781, 1198.03, 682.687, 0, 0, 0, 0
30, 17.7305, 56.2857, 965.781, 1198.03, 682.687, 0, 0, 0, 0
31, 17.7305, 56.291, 965.781, 1198.25, 682.687, 0, 0, 0, 0
31, 17.7305, 56.291, 965.781, 1198.25, 682.687, 0, 0, 0, 0
32, 17.7302, 56.2804, 965.78, 1198.26, 682.689, 0, 0, 0, 0
32, 17.7302, 56.2804, 965.78, 1198.26, 682.689, 0, 0, 0, 0
33, 17.7298, 56.2379, 965.779, 1198.26, 682.691, 0, 0, 0, 0
33, 17.7298, 56.2379, 965.779, 1198.03, 682.691, 0, 0, 0, 0
34, 17.7298, 56.2644, 965.779, 1198.03, 682.691, 0, 0, 0, 0
34, 17.7298, 56.2644, 965.779, 1198.03, 682.691, 0, 0, 0, 0
35, 17.7298, 56.2538, 965.779, 1198.03, 682.691, 0, 0, 0, 0
35, 17.7298, 56.2538, 965.779, 1198.26, 682.691, 0, 0, 0, 0
36, 17.7295, 56.2644, 965.777, 1198.27, 682.699, 0, 0, 0, 0
36, 17.7295, 56.2644, 965.777, 1198.27, 682.699, 0, 0, 0, 0
37, 17.7295, 56.222, 965.779, 1198.26, 682.693, 0, 0, 0, 0
37, 17.7295, 56.222, 965.779, 1198.26, 682.693, 0, 0, 0, 0
38, 17.7295, 56.2697, 965.779, 1198.26, 682.693, 0, 0, 0, 0
38, 17.7295, 56.2697, 965.779, 1198.26, 682.693, 0, 0, 0, 0
39, 17.7295, 56.1902, 965.779, 1198.26, 682.693, 0, 0, 0, 0
39, 17.7295, 56.1902, 965.779, 1198.26, 682.693, 0, 0, 0, 0
40, 17.7292, 56.1954, 965.778, 1198.26, 682.695, 0, 0, 0, 0
40, 17.7292, 56.1954, 965.778, 1198.03, 682.695, 0, 0, 0, 0
41, 17.7295, 56.2008, 965.779, 1198.03, 682.693, 0, 0, 0, 0
41, 17.7295, 56.2008, 965.779, 1198.03, 682.693, 0, 0, 0, 0
42, 17.7298, 56.1425, 965.778, 1198.04, 682.926, 0, 0, 0, 0
42, 17.7298, 56.1425, 965.778, 1198.04, 682.926, 0, 0, 0, 0
43, 17.7298, 56.1796, 965.778, 1198.04, 682.926, 0, 0, 0, 0
43, 17.7298, 56.1796, 965.778, 1198.27, 682.698, 0, 0, 0, 0
44, 17.7295, 56.1372, 965.777, 1198.27, 682.699, 0, 0, 0, 0
44, 17.7295, 56.1372, 965.777, 1198.27, 682.699, 0, 0, 0, 0
45, 17.7295, 56.1319, 965.779, 1198.26, 682.693, 0, 0, 0, 0
45, 17.7295, 56.1319, 965.779, 1198.03, 682.693, 0, 0, 0, 0
46, 17.7295, 56.0841, 965.777, 1198.04, 682.699, 0, 0, 0, 0
46, 17.7295, 56.0841, 965.777, 1198.04, 682.699, 0, 0, 0, 0
47, 17.7292, 56.1159, 965.775, 1197.82, 682.707, 0, 0, 0, 0
47, 17.7292, 56.1159, 965.775, 1197.82, 682.707, 0, 0, 0, 0
48, 17.7295, 56.0629, 965.776, 1197.81, 682.705, 0, 0, 0, 0
48, 17.7295, 56.0629, 965.776, 1198.04, 682.705, 0, 0, 0, 0
49, 17.7295, 56.1213, 965.776, 1198.04, 682.705, 0, 0, 0, 0
49, 17.7295, 56.1213, 965.776, 1198.04, 682.705, 0, 0, 0, 0
50, 17.7295, 56.1, 965.776, 1198.27, 682.705, 0, 0, 0, 0
50, 17.7295, 56.1, 965.776, 1198.27, 682.705, 0, 0, 0, 0
51, 17.7295, 56.1107, 965.776, 1198.04, 682.705, 0, 0, 0, 0
51, 17.7295, 56.1107, 965.776, 1198.04, 682.705, 0, 0, 0, 0
52, 17.7295, 56.0523, 965.776, 1198.04, 682.705, 0, 0, 0, 0
52, 17.7295, 56.0523, 965.776, 1198.04, 682.705, 0, 0, 0, 0
53, 17.7295, 56.0364, 965.774, 1198.05, 682.711, 0, 0, 0, 0
53, 17.7295, 56.0364, 965.774, 1198.05, 682.711, 0, 0, 0, 0
54, 17.7298, 56.0258, 965.774, 1198.28, 682.71, 0, 0, 0, 0
54, 17.7298, 56.0258, 965.774, 1198.28, 682.71, 0, 0, 0, 0
55, 17.7298, 55.9887, 965.773, 1198.05, 682.716, 0, 0, 0, 0
55, 17.7298, 55.9887, 965.773, 1198.05, 682.716, 0, 0, 0, 0
56, 17.7298, 56.0258, 965.773, 1198.05, 682.716, 0, 0, 0, 0
56, 17.7298, 56.0258, 965.773, 1197.83, 682.716, 0, 0, 0, 0
57, 17.7298, 56.0417, 965.771, 1197.83, 682.722, 0, 0, 0, 0
57, 17.7298, 56.0417, 965.771, 1197.83, 682.722, 0, 0, 0, 0
58, 17.7295, 56.0735, 965.772, 1197.6, 682.717, 0, 0, 0, 0
58, 17.7295, 56.0735, 965.772, 1197.6, 682.717, 0, 0, 0, 0
59, 17.7295, 56.0523, 965.771, 1197.83, 682.723, 0, 0, 0, 0
59, 17.7295, 56.0523, 965.771, 1198.06, 682.494, 0, 0, 0, 0
