21, 17.7099, 56.1295, 964.938, 1195.37, 680.49, 0, 0, 0, 0
22, 17.7099, 56.1295, 964.938, 1195.37, 680.49, 0, 0, 0, 0
22, 17.7099, 56.1295, 964.939, 1195.37, 680.484, 0, 0, 0, 0
23, 17.7099, 56.1295, 964.939, 1195.37, 680.484, 0, 0, 0, 0
23, 17.7096, 56.1453, 964.939, 1195.37, 680.485, 0, 0, 0, 0
24, 17.7096, 56.1453, 964.939, 1195.37, 680.485, 0, 0, 0, 0
24, 17.7096, 56.0764, 964.937, 1195.6, 680.491, 0, 0, 0, 0
25, 17.7096, 56.0764, 964.937, 1195.6, 680.491, 0, 0, 0, 0
25, 17.7093, 56.14, 964.938, 1195.6, 680.717, 0, 0, 0, 0
26, 17.7093, 56.14, 964.938, 1195.6, 680.717, 0, 0, 0, 0
26, 17.7093, 56.1082, 964.938, 1195.6, 680.717, 0, 0, 0, 0
27, 17.7093, 56.1082, 964.938, 1195.6, 680.717, 0, 0, 0, 0
27, 17.7093, 56.1241, 964.94, 1195.59, 680.71, 0, 0, 0, 0
28, 17.7093, 56.1241, 964.94, 1195.59, 680.71, 0, 0, 0, 0
28, 17.7093, 56.14, 964.942, 1195.59, 680.475, 0, 0, 0, 0
29, 17.7093, 56.14, 964.942, 1195.59, 680.475, 0, 0, 0, 0
29, 17.7093, 56.0923, 964.942, 1195.59, 680.475, 0, 0, 0, 0
30, 17.7093, 56.0923, 964.942, 1195.59, 680.475, 0, 0, 0, 0
30, 17.7093, 56.087, 964.943, 1195.58, 680.469, 0, 0, 0, 0
31, 17.7093, 56.087, 964.943, 1195.58, 680.469, 0, 0, 0, 0
31, 17.7093, 56.1029, 964.943, 1195.58, 680.698, 0, 0, 0, 0
32, 17.7093, 56.1029, 964.943, 1195.58, 680.698, 0, 0, 0, 0
32, 17.7089, 56.0869, 964.941, 1195.36, 680.707, 0, 0, 0, 0
33, 17.7089, 56.0869, 964.941, 1195.36, 680.707, 0, 0, 0, 0
33, 17.7089, 56.1293, 964.941, 1195.36, 680.707, 0, 0, 0, 0
34, 17.7089, 56.1293, 964.941, 1195.36, 680.707, 0, 0, 0, 0
34, 17.7093, 56.0764, 964.942, 1195.36, 680.704, 0, 0, 0, 0
35, 17.7093, 56.0764, 964.942, 1195.36, 680.704, 0, 0, 0, 0
35, 17.7093, 56.0393, 964.94, 1195.59, 680.71, 0, 0, 0, 0
36, 17.7093, 56.0393, 964.94, 1195.59, 680.71, 0, 0, 0, 0
36, 17.7089, 56.071, 964.939, 1195.36, 680.713, 0, 0, 0, 0
37, 17.7089, 56.071, 964.939, 1195.36, 680.713, 0, 0, 0, 0
37, 17.7089, 56.0975, 964.939, 1195.14, 680.484, 0, 0, 0, 0
38, 17.7089, 56.0975, 964.939, 1195.14, 680.484, 0, 0, 0, 0
38, 17.7086, 56.0498, 964.939, 1195.14, 680.485, 0, 0, 0, 0
39, 17.7086, 56.0498, 964.939, 1195.14, 680.485, 0, 0, 0, 0
39, 17.7093, 56.0393, 964.938, 1195.37, 680.488, 0, 0, 0, 0
40, 17.7093, 56.0393, 964.938, 1195.37, 680.488, 0, 0, 0, 0
40, 17.7089, 56.0127, 964.939, 1195.36, 680.484, 0, 0, 0, 0
41, 17.7089, 56.0127, 964.939, 1195.36, 680.484, 0, 0, 0, 0
41, 17.7089, 56.0392, 964.939, 1195.36, 680.484, 0, 0, 0, 0
42, 17.7089, 56.0392, 964.939, 1195.36, 680.484, 0, 0, 0, 0
42, 17.7089, 56.0286, 964.941, 1195.36, 680.478, 0, 0, 0, 0
43, 17.7089, 56.0286, 964.941, 1195.36, 680.478, 0, 0, 0, 0
43, 17.7093, 56.034, 964.943, 1195.35, 680.469, 0, 0, 0, 0
44, 17.7093, 56.034, 964.943, 1195.35, 680.469, 0, 0, 0, 0
44, 17.7089, 56.0922, 964.946, 1195.34, 680.46, 0, 0, 0, 0
45, 17.7089, 56.0922, 964.946, 1195.34, 680.46, 0, 0, 0, 0
45, 17.7089, 56.0127, 964.948, 1195.56, 680.682, 0, 0, 0, 0
46, 17.7089, 56.0127, 964.948, 1195.56, 680.453, 0, 0, 0, 0
46, 17.7089, 56.0498, 964.949, 1195.56, 680.447, 0, 0, 0, 0
47, 17.7089, 56.0498, 964.949, 1195.56, 680.447, 0, 0, 0, 0
47, 17.7089, 56.0127, 964.951, 1195.55, 680.67, 0, 0, 0, 0
48, 17.7089, 56.0127, 964.951, 1195.55, 680.67, 0, 0, 0, 0
48, 17.7086, 55.9544, 964.951, 1195.55, 680.442, 0, 0, 0, 0
49, 17.7086, 55.9544, 964.951, 1195.55, 680.442, 0, 0, 0, 0
49, 17.7089, 56.018, 964.954, 1195.54, 680.658, 0, 0, 0, 0
50, 17.7089, 56.018, 964.954, 1195.54, 680.658, 0, 0, 0, 0
50, 17.7089, 55.9491, 964.954, 1195.54, 680.658, 0, 0, 0, 0
51, 17.7089, 55.9491, 964.954, 1195.54, 680.658, 0, 0, 0, 0
51, 17.7089, 56.0074, 964.954, 1195.31, 680.658, 0, 0, 0, 0
52, 17.7089, 56.0074, 964.954, 1195.31, 680.658, 0, 0, 0, 0
52, 17.7089, 56.018, 964.954, 1195.31, 680.658, 0, 0, 0, 0
53, 17.7089, 56.018, 964.954, 1195.31, 680.658, 0, 0, 0, 0
53, 17.7089, 56.018, 964.956, 1195.3, 680.652, 0, 0, 0, 0
54, 17.7089, 56.018, 964.956, 1195.3, 680.423, 0, 0, 0, 0
54, 17.7086, 55.9809, 964.956, 1195.31, 680.424, 0, 0, 0, 0
55, 17.7086, 55.9809, 964.956, 1195.53, 680.424, 0, 0, 0, 0
55, 17.7086, 55.9703, 964.956, 1195.53, 680.424, 0, 0, 0, 0
56, 17.7086, 55.9703, 964.956, 1195.53, 680.424, 0, 0, 0, 0
56, 17.7083, 56.0179, 964.957, 1195.53, 680.42, 0, 0, 0, 0
57, 17.7083, 56.0179, 964.957, 1195.53, 680.42, 0, 0, 0, 0
57, 17.7083, 56.0391, 964.957, 1195.53, 680.42, 0, 0, 0, 0
58, 17.7083, 56.0391, 964.957, 1195.53, 680.42, 0, 0, 0, 0
58, 17.7083, 56.0497, 964.957, 1195.53, 680.42, 0, 0, 0, 0
59, 17.7083, 56.0497, 964.957, 1195.53, 680.42, 0, 0, 0, 0
59, 17.7083, 56.055, 964.957, 1195.53, 680.649, 0, 0, 0, 0
