51, 17.7552, 56.3205, 965.344, 1196.18, 680.84, 0, 0, 0, 0
51, 17.7552, 56.3205, 965.344, 1196.18, 680.84, 0, 0, 0, 0
52, 17.7555, 56.3153, 965.345, 1195.95, 680.838, 0, 0, 0, 0
52, 17.7555, 56.3153, 965.345, 1195.72, 680.838, 0, 0, 0, 0
53, 17.7552, 56.3471, 965.344, 1195.72, 680.84, 0, 0, 0, 0
53, 17.7552, 56.3471, 965.344, 1195.49, 680.84, 0, 0, 0, 0
54, 17.7552, 56.3099, 965.344, 1195.49, 680.84, 0, 0, 0, 0
54, 17.7552, 56.3099, 965.344, 1195.49, 681.069, 0, 0, 0, 0
55, 17.7552, 56.2781, 965.343, 1195.5, 681.075, 0, 0, 0, 0
55, 17.7552, 56.2781, 965.343, 1195.5, 681.075, 0, 0, 0, 0
56, 17.7552, 56.3046, 965.343, 1195.73, 680.846, 0, 0, 0, 0
56, 17.7552, 56.3046, 965.343, 1195.73, 680.846, 0, 0, 0, 0
57, 17.7549, 56.3152, 965.341, 1195.74, 680.855, 0, 0, 0, 0
57, 17.7549, 56.3152, 965.341, 1195.74, 680.855, 0, 0, 0, 0
58, 17.7549, 56.2728, 965.339, 1195.74, 680.861, 0, 0, 0, 0
58, 17.7549, 56.2728, 965.339, 1195.51, 680.861, 0, 0, 0, 0
59, 17.7549, 56.3099, 965.337, 1195.52, 681.096, 0, 0, 0, 0
59, 17.7549, 56.3099, 965.337, 1195.52, 681.096, 0, 0, 0, 0
