17, 17.7425, 56.3826, 965.04, 1194.08, 679.432, 0, 0, 0, 0
17, 17.7425, 56.3932, 965.04, 1194.08, 679.432, 0, 0, 0, 0
18, 17.7425, 56.3932, 965.04, 1194.08, 679.661, 0, 0, 0, 0
18, 17.7425, 56.3826, 965.038, 1194.09, 679.667, 0, 0, 0, 0
19, 17.7425, 56.3826, 965.038, 1194.09, 679.667, 0, 0, 0, 0
19, 17.7425, 56.4197, 965.041, 1194.08, 679.655, 0, 0, 0, 0
20, 17.7425, 56.4197, 965.041, 1194.08, 679.426, 0, 0, 0, 0
20, 17.7422, 56.3508, 965.041, 1194.08, 679.427, 0, 0, 0, 0
21, 17.7422, 56.3508, 965.041, 1194.08, 679.427, 0, 0, 0, 0
21, 17.7422, 56.4091, 965.041, 1194.08, 679.427, 0, 0, 0, 0
22, 17.7422, 56.4091, 965.041, 1194.08, 679.427, 0, 0, 0, 0
22, 17.7422, 56.3667, 965.041, 1194.08, 679.427, 0, 0, 0, 0
23, 17.7422, 56.3667, 965.041, 1194.08, 679.427, 0, 0, 0, 0
23, 17.7419, 56.3719, 965.04, 1194.08, 679.43, 0, 0, 0, 0
24, 17.7419, 56.3719, 965.04, 1194.08, 679.43, 0, 0, 0, 0
24, 17.7419, 56.4409, 965.04, 1194.08, 679.43, 0, 0, 0, 0
25, 17.7419, 56.4409, 965.04, 1194.08, 679.201, 0, 0, 0, 0
25, 17.7419, 56.425, 965.04, 1194.08, 679.201, 0, 0, 0, 0
26, 17.7419, 56.425, 965.04, 1194.08, 679.201, 0, 0, 0, 0
26, 17.7416, 56.4514, 965.036, 1194.1, 679.215, 0, 0, 0, 0
27, 17.7416, 56.4514, 965.036, 1194.1, 679.215, 0, 0, 0, 0
27, 17.7416, 56.4673, 965.036, 1194.1, 679.215, 0, 0, 0, 0
28, 17.7416, 56.4673, 965.036, 1194.1, 679.215, 0, 0, 0, 0
28, 17.7419, 56.4356, 965.034, 1194.11, 679.225, 0, 0, 0, 0
29, 17.7419, 56.4356, 965.034, 1194.11, 679.225, 0, 0, 0, 0
29, 17.7419, 56.4462, 965.032, 1194.11, 679.231, 0, 0, 0, 0
30, 17.7419, 56.4462, 965.032, 1194.11, 679.002, 0, 0, 0, 0
30, 17.7419, 56.4197, 965.03, 1194.12, 679.008, 0, 0, 0, 0
31, 17.7419, 56.4197, 965.03, 1194.12, 679.008, 0, 0, 0, 0
31, 17.7419, 56.425, 965.03, 1194.12, 679.008, 0, 0, 0, 0
32, 17.7419, 56.425, 965.03, 1194.12, 679.008, 0, 0, 0, 0
32, 17.7419, 56.3825, 965.03, 1194.12, 679.008, 0, 0, 0, 0
33, 17.7419, 56.3825, 965.03, 1194.12, 679.237, 0, 0, 0, 0
33, 17.7419, 56.4091, 965.029, 1194.12, 679.243, 0, 0, 0, 0
34, 17.7419, 56.4091, 965.029, 1194.12, 679.472, 0, 0, 0, 0
34, 17.7422, 56.3826, 965.027, 1194.13, 679.476, 0, 0, 0, 0
35, 17.7422, 56.3826, 965.027, 1194.13, 679.476, 0, 0, 0, 0
35, 17.7425, 56.4887, 965.029, 1194.12, 679.469, 0, 0, 0, 0
36, 17.7425, 56.4887, 965.029, 1194.12, 679.469, 0, 0, 0, 0
36, 17.7422, 56.3614, 965.027, 1194.13, 679.476, 0, 0, 0, 0
37, 17.7422, 56.3614, 965.027, 1194.36, 679.247, 0, 0, 0, 0
37, 17.7422, 56.3932, 965.026, 1194.36, 679.253, 0, 0, 0, 0
38, 17.7422, 56.3932, 965.026, 1194.36, 679.482, 0, 0, 0, 0
38, 17.7419, 56.4409, 965.025, 1194.14, 679.485, 0, 0, 0, 0
39, 17.7419, 56.4409, 965.025, 1194.14, 679.485, 0, 0, 0, 0
39, 17.7422, 56.4515, 965.024, 1194.14, 679.259, 0, 0, 0, 0
40, 17.7422, 56.4515, 965.024, 1194.14, 679.259, 0, 0, 0, 0
40, 17.7422, 56.5045, 965.024, 1194.14, 679.259, 0, 0, 0, 0
41, 17.7422, 56.5045, 965.024, 1194.14, 679.259, 0, 0, 0, 0
41, 17.7422, 56.4621, 965.024, 1194.14, 679.259, 0, 0, 0, 0
42, 17.7422, 56.4621, 965.024, 1194.14, 679.259, 0, 0, 0, 0
42, 17.7425, 56.4356, 965.024, 1194.14, 679.258, 0, 0, 0, 0
43, 17.7425, 56.4356, 965.024, 1194.14, 679.258, 0, 0, 0, 0
43, 17.7425, 56.5152, 965.024, 1194.14, 679.487, 0, 0, 0, 0
44, 17.7425, 56.5152, 965.024, 1194.14, 679.258, 0, 0, 0, 0
44, 17.7422, 56.4303, 965.024, 1194.14, 679.259, 0, 0, 0, 0
45, 17.7422, 56.4303, 965.024, 1194.14, 679.488, 0, 0, 0, 0
45, 17.7425, 56.4993, 965.026, 1194.13, 679.481, 0, 0, 0, 0
46, 17.7425, 56.4993, 965.026, 1194.13, 679.939, 0, 0, 0, 0
46, 17.7428, 56.3986, 965.027, 1194.13, 679.937, 0, 0, 0, 0
47, 17.7428, 56.3986, 965.027, 1194.13, 679.937, 0, 0, 0, 0
47, 17.7428, 56.3668, 965.028, 1194.12, 679.931, 0, 0, 0, 0
48, 17.7428, 56.3668, 965.028, 1194.12, 679.702, 0, 0, 0, 0
48, 17.7425, 56.3826, 965.028, 1194.13, 679.704, 0, 0, 0, 0
49, 17.7425, 56.3826, 965.028, 1194.13, 679.475, 0, 0, 0, 0
49, 17.7425, 56.3985, 965.029, 1194.12, 679.469, 0, 0, 0, 0
50, 17.7425, 56.3985, 965.029, 1194.12, 679.24, 0, 0, 0, 0
50, 17.7428, 56.3456, 965.03, 1194.12, 679.238, 0, 0, 0, 0
51, 17.7428, 56.3456, 965.03, 1194.12, 679.238, 0, 0, 0, 0
51, 17.7428, 56.3721, 965.03, 1194.12, 679.238, 0, 0, 0, 0
52, 17.7428, 56.3721, 965.03, 1194.12, 679.238, 0, 0, 0, 0
52, 17.7428, 56.3456, 965.028, 1194.12, 679.244, 0, 0, 0, 0
53, 17.7428, 56.3456, 965.028, 1194.12, 679.244, 0, 0, 0, 0
53, 17.7425, 56.3826, 965.028, 1194.13, 679.246, 0, 0, 0, 0
54, 17.7425, 56.3826, 965.028, 1194.13, 679.246, 0, 0, 0, 0
54, 17.7428, 56.3297, 965.028, 1194.12, 679.244, 0, 0, 0, 0
55, 17.7428, 56.3297, 965.028, 1194.12, 679.244, 0, 0, 0, 0
55, 17.7428, 56.2766, 965.028, 1194.12, 679.244, 0, 0, 0, 0
56, 17.7428, 56.2766, 965.028, 1194.12, 679.473, 0, 0, 0, 0
56, 17.7428, 56.3137, 965.028, 1194.12, 679.473, 0, 0, 0, 0
57, 17.7428, 56.3137, 965.028, 1194.12, 679.702, 0, 0, 0, 0
57, 17.7425, 56.319, 965.029, 1194.12, 679.698, 0, 0, 0, 0
58, 17.7425, 56.319, 965.029, 1194.12, 679.698, 0, 0, 0, 0
58, 17.7425, 56.3243, 965.029, 1194.12, 679.927, 0, 0, 0, 0
59, 17.7425, 56.3243, 965.029, 1194.12, 679.927, 0, 0, 0, 0
59, 17.7422, 56.319, 965.029, 1194.12, 679.928, 0, 0, 0, 0
