24, 17.7346, 56.4347, 965.752, 1197.9, 682.332, 0, 0, 0, 0
25, 17.7346, 56.4347, 965.752, 1197.67, 682.561, 0, 0, 0, 0
25, 17.7349, 56.4082, 965.753, 1197.67, 682.56, 0, 0, 0, 0
26, 17.7349, 56.4082, 965.753, 1197.9, 682.56, 0, 0, 0, 0
26, 17.7349, 56.4241, 965.753, 1197.67, 682.789, 0, 0, 0, 0
27, 17.7349, 56.4241, 965.753, 1197.67, 682.789, 0, 0, 0, 0
27, 17.7349, 56.4241, 965.753, 1197.9, 682.789, 0, 0, 0, 0
28, 17.7349, 56.4241, 965.753, 1197.9, 682.789, 0, 0, 0, 0
28, 17.7352, 56.4189, 965.751, 1197.67, 682.793, 0, 0, 0, 0
29, 17.7352, 56.4189, 965.751, 1197.67, 682.564, 0, 0, 0, 0
29, 17.7349, 56.3923, 965.749, 1197.68, 682.572, 0, 0, 0, 0
30, 17.7349, 56.3923, 965.749, 1197.45, 682.572, 0, 0, 0, 0
30, 17.7349, 56.4188, 965.748, 1197.46, 682.578, 0, 0, 0, 0
31, 17.7349, 56.4188, 965.748, 1197.46, 682.578, 0, 0, 0, 0
31, 17.7346, 56.3923, 965.747, 1197.69, 682.579, 0, 0, 0, 0
32, 17.7346, 56.3923, 965.747, 1197.69, 682.579, 0, 0, 0, 0
32, 17.7346, 56.3605, 965.747, 1197.46, 682.579, 0, 0, 0, 0
34, 17.7343, 56.3498, 965.745, 1197.69, 682.35, 0, 0, 0, 0
34, 17.7343, 56.371, 965.745, 1197.93, 682.359, 0, 0, 0, 0
35, 17.7343, 56.371, 965.745, 1197.93, 682.359, 0, 0, 0, 0
35, 17.7343, 56.4081, 965.745, 1198.16, 682.359, 0, 0, 0, 0
36, 17.7343, 56.4081, 965.745, 1198.16, 682.359, 0, 0, 0, 0
36, 17.734, 56.3657, 965.744, 1198.16, 682.361, 0, 0, 0, 0
37, 17.734, 56.3657, 965.744, 1198.39, 682.361, 0, 0, 0, 0
37, 17.734, 56.3922, 965.743, 1198.39, 682.367, 0, 0, 0, 0
38, 17.734, 56.3922, 965.743, 1197.94, 682.367, 0, 0, 0, 0
38, 17.734, 56.371, 965.743, 1197.94, 682.367, 0, 0, 0, 0
39, 17.734, 56.371, 965.743, 1197.94, 682.367, 0, 0, 0, 0
39, 17.734, 56.3445, 965.741, 1197.94, 682.373, 0, 0, 0, 0
40, 17.734, 56.3445, 965.741, 1197.94, 682.373, 0, 0, 0, 0
40, 17.734, 56.2914, 965.739, 1197.72, 682.38, 0, 0, 0, 0
41, 17.734, 56.2914, 965.739, 1197.72, 682.608, 0, 0, 0, 0
41, 17.7343, 56.3021, 965.74, 1197.72, 682.606, 0, 0, 0, 0
42, 17.7343, 56.3021, 965.74, 1197.49, 682.606, 0, 0, 0, 0
42, 17.7343, 56.3392, 965.742, 1197.48, 682.6, 0, 0, 0, 0
43, 17.7343, 56.3392, 965.742, 1197.48, 682.6, 0, 0, 0, 0
43, 17.7343, 56.3127, 965.74, 1197.49, 682.606, 0, 0, 0, 0
44, 17.7343, 56.3127, 965.74, 1197.49, 682.606, 0, 0, 0, 0
44, 17.734, 56.3339, 965.739, 1197.49, 682.608, 0, 0, 0, 0
45, 17.734, 56.3339, 965.739, 1197.49, 682.608, 0, 0, 0, 0
45, 17.734, 56.2649, 965.739, 1197.49, 682.608, 0, 0, 0, 0
46, 17.734, 56.2649, 965.739, 1197.49, 682.608, 0, 0, 0, 0
46, 17.734, 56.2755, 965.741, 1197.48, 682.602, 0, 0, 0, 0
47, 17.734, 56.2755, 965.741, 1197.48, 682.602, 0, 0, 0, 0
47, 17.7337, 56.2649, 965.739, 1197.49, 682.61, 0, 0, 0, 0
48, 17.7337, 56.2649, 965.739, 1197.49, 682.61, 0, 0, 0, 0
48, 17.7337, 56.2543, 965.739, 1197.26, 682.61, 0, 0, 0, 0
49, 17.7337, 56.2543, 965.739, 1197.26, 682.61, 0, 0, 0, 0
49, 17.7333, 56.2543, 965.737, 1197.27, 682.618, 0, 0, 0, 0
50, 17.7333, 56.2543, 965.737, 1197.27, 682.618, 0, 0, 0, 0
50, 17.733, 56.233, 965.736, 1197.5, 682.39, 0, 0, 0, 0
51, 17.733, 56.233, 965.736, 1197.5, 682.39, 0, 0, 0, 0
51, 17.733, 56.286, 965.738, 1197.49, 682.384, 0, 0, 0, 0
52, 17.733, 56.286, 965.738, 1197.49, 682.384, 0, 0, 0, 0
52, 17.733, 56.2595, 965.738, 1197.49, 682.384, 0, 0, 0, 0
53, 17.733, 56.2595, 965.738, 1197.49, 682.384, 0, 0, 0, 0
53, 17.7327, 56.3019, 965.736, 1197.5, 682.393, 0, 0, 0, 0
54, 17.7327, 56.3019, 965.736, 1197.5, 682.393, 0, 0, 0, 0
54, 17.7327, 56.2648, 965.736, 1197.5, 682.393, 0, 0, 0, 0
55, 17.7327, 56.2648, 965.736, 1197.5, 682.393, 0, 0, 0, 0
55, 17.7327, 56.2489, 965.734, 1197.51, 682.399, 0, 0, 0, 0
56, 17.7327, 56.2489, 965.734, 1197.51, 682.399, 0, 0, 0, 0
56, 17.7327, 56.2913, 965.734, 1197.51, 682.399, 0, 0, 0, 0
57, 17.7327, 56.2913, 965.734, 1197.28, 682.399, 0, 0, 0, 0
57, 17.7327, 56.2436, 965.734, 1197.28, 682.399, 0, 0, 0, 0
58, 17.7327, 56.2436, 965.734, 1197.28, 682.399, 0, 0, 0, 0
58, 17.7324, 56.217, 965.732, 1197.29, 682.407, 0, 0, 0, 0
59, 17.7324, 56.217, 965.732, 1197.29, 682.407, 0, 0, 0, 0
59, 17.7321, 56.2647, 965.731, 1197.29, 682.408, 0, 0, 0, 0
