35, 17.9877, 67.238, 965.284, 1174.42, 744.929, 0, 0, 0, 0
35, 17.9877, 67.238, 965.284, 1174.42, 744.929, 0, 0, 0, 0
36, 17.988, 67.2487, 965.286, 1174.4, 744.913, 0, 0, 0, 0
36, 17.988, 67.2487, 965.286, 1174.63, 744.684, 0, 0, 0, 0
37, 17.9877, 67.2803, 965.286, 1174.63, 744.917, 0, 0, 0, 0
37, 17.9877, 67.2803, 965.286, 1174.63, 744.917, 0, 0, 0, 0
38, 17.9877, 67.238, 965.286, 1174.63, 744.917, 0, 0, 0, 0
38, 17.9877, 67.238, 965.286, 1174.63, 744.917, 0, 0, 0, 0
39, 17.9874, 67.238, 965.285, 1174.64, 745.148, 0, 0, 0, 0
39, 17.9874, 67.238, 965.285, 1174.41, 745.148, 0, 0, 0, 0
40, 17.9877, 67.2698, 965.287, 1174.39, 745.134, 0, 0, 0, 0
40, 17.9877, 67.2698, 965.287, 1174.39, 745.134, 0, 0, 0, 0
41, 17.9877, 67.2433, 965.286, 1174.4, 745.146, 0, 0, 0, 0
41, 17.9877, 67.2433, 965.286, 1174.4, 745.146, 0, 0, 0, 0
42, 17.9877, 67.238, 965.286, 1174.4, 745.146, 0, 0, 0, 0
42, 17.9877, 67.238, 965.286, 1174.4, 745.146, 0, 0, 0, 0
43, 17.988, 67.2328, 965.286, 1174.4, 745.142, 0, 0, 0, 0
43, 17.988, 67.2328, 965.286, 1174.4, 745.142, 0, 0, 0, 0
44, 17.9877, 67.2169, 965.284, 1174.42, 745.158, 0, 0, 0, 0
44, 17.9877, 67.2169, 965.284, 1174.42, 745.158, 0, 0, 0, 0
45, 17.9877, 67.1852, 965.284, 1174.65, 745.158, 0, 0, 0, 0
45, 17.9877, 67.1852, 965.284, 1174.65, 745.158, 0, 0, 0, 0
46, 17.9877, 67.2169, 965.281, 1174.67, 745.183, 0, 0, 0, 0
46, 17.9877, 67.2169, 965.281, 1174.67, 745.183, 0, 0, 0, 0
47, 17.9877, 67.2433, 965.281, 1174.67, 745.183, 0, 0, 0, 0
47, 17.9877, 67.2433, 965.281, 1174.67, 745.183, 0, 0, 0, 0
48, 17.9877, 67.2169, 965.279, 1174.68, 745.195, 0, 0, 0, 0
48, 17.9877, 67.2169, 965.279, 1174.68, 745.195, 0, 0, 0, 0
49, 17.9877, 67.2962, 965.279, 1174.68, 745.195, 0, 0, 0, 0
49, 17.9877, 67.2962, 965.279, 1174.68, 745.195, 0, 0, 0, 0
50, 17.9877, 67.2698, 965.279, 1174.68, 744.966, 0, 0, 0, 0
50, 17.9877, 67.2698, 965.279, 1174.68, 744.966, 0, 0, 0, 0
51, 17.9877, 67.2327, 965.279, 1174.68, 744.966, 0, 0, 0, 0
51, 17.9877, 67.2327, 965.279, 1174.68, 744.966, 0, 0, 0, 0
52, 17.9877, 67.2698, 965.279, 1174.68, 744.966, 0, 0, 0, 0
52, 17.9877, 67.2698, 965.279, 1174.68, 744.966, 0, 0, 0, 0
53, 17.9877, 67.2962, 965.279, 1174.68, 744.737, 0, 0, 0, 0
53, 17.9877, 67.2962, 965.279, 1174.68, 744.737, 0, 0, 0, 0
54, 17.988, 67.2751, 965.28, 1174.68, 744.732, 0, 0, 0, 0
54, 17.988, 67.2751, 965.28, 1174.68, 744.732, 0, 0, 0, 0
55, 17.988, 67.2222, 965.281, 1174.67, 744.72, 0, 0, 0, 0
55, 17.988, 67.2222, 965.281, 1174.67, 744.949, 0, 0, 0, 0
56, 17.9877, 67.1587, 965.282, 1174.66, 744.942, 0, 0, 0, 0
56, 17.9877, 67.1587, 965.282, 1174.66, 744.942, 0, 0, 0, 0
57, 17.9877, 67.164, 965.282, 1174.66, 744.942, 0, 0, 0, 0
57, 17.9877, 67.164, 965.282, 1174.66, 744.942, 0, 0, 0, 0
58, 17.9877, 67.1957, 965.281, 1174.67, 744.954, 0, 0, 0, 0
58, 17.9877, 67.1957, 965.281, 1174.67, 744.954, 0, 0, 0, 0
59, 17.9877, 67.2909, 965.279, 1174.68, 744.737, 0, 0, 0, 0
59, 17.9877, 67.2909, 965.279, 1174.68, 744.737, 0, 0, 0, 0
