23, 17.9997, 66.9595, 965.543, 1174.59, 744.646, 0, 0, 0, 0
23, 17.9994, 66.9595, 965.541, 1174.61, 744.663, 0, 0, 0, 0
24, 17.9994, 66.9595, 965.541, 1174.38, 744.663, 0, 0, 0, 0
24, 17.9994, 67.0071, 965.541, 1174.38, 744.663, 0, 0, 0, 0
25, 17.9994, 67.0071, 965.541, 1174.38, 744.663, 0, 0, 0, 0
25, 17.9994, 66.9383, 965.539, 1174.39, 744.675, 0, 0, 0, 0
26, 17.9994, 66.9383, 965.539, 1174.39, 744.675, 0, 0, 0, 0
26, 17.9997, 66.9067, 965.54, 1174.39, 744.671, 0, 0, 0, 0
27, 17.9997, 66.9067, 965.54, 1174.39, 744.671, 0, 0, 0, 0
27, 17.9997, 66.9913, 965.538, 1174.4, 744.683, 0, 0, 0, 0
28, 17.9997, 66.9913, 965.538, 1174.4, 744.683, 0, 0, 0, 0
28, 17.9997, 66.9807, 965.538, 1174.4, 744.683, 0, 0, 0, 0
29, 17.9997, 66.9807, 965.538, 1174.63, 744.454, 0, 0, 0, 0
29, 18, 66.9596, 965.537, 1174.41, 744.461, 0, 0, 0, 0
30, 18, 66.9596, 965.537, 1174.41, 744.461, 0, 0, 0, 0
30, 18, 66.9913, 965.535, 1174.42, 744.474, 0, 0, 0, 0
31, 18, 66.9913, 965.535, 1174.42, 744.702, 0, 0, 0, 0
31, 18, 66.9913, 965.535, 1174.42, 744.702, 0, 0, 0, 0
32, 18, 66.9913, 965.535, 1174.42, 744.702, 0, 0, 0, 0
32, 17.9997, 67.0018, 965.535, 1174.42, 744.707, 0, 0, 0, 0
33, 17.9997, 67.0018, 965.535, 1174.42, 744.707, 0, 0, 0, 0
33, 18, 67.0495, 965.534, 1174.43, 744.715, 0, 0, 0, 0
34, 18, 67.0495, 965.534, 1174.43, 744.715, 0, 0, 0, 0
34, 18, 67.0283, 965.537, 1174.41, 744.461, 0, 0, 0, 0
35, 18, 67.0283, 965.537, 1174.41, 744.461, 0, 0, 0, 0
35, 18.0004, 67.0072, 965.537, 1174.4, 744.459, 0, 0, 0, 0
36, 18.0004, 67.0072, 965.537, 1174.4, 744.688, 0, 0, 0, 0
36, 18.0004, 66.9861, 965.537, 1174.4, 744.688, 0, 0, 0, 0
37, 18.0004, 66.9861, 965.537, 1174.4, 744.459, 0, 0, 0, 0
37, 18.0004, 66.9755, 965.536, 1174.42, 744.471, 0, 0, 0, 0
38, 18.0004, 66.9755, 965.536, 1174.42, 744.471, 0, 0, 0, 0
39, 18.0007, 66.9491, 965.534, 1174.42, 744.479, 0, 0, 0, 0
40, 18.0007, 66.9491, 965.534, 1174.42, 744.479, 0, 0, 0, 0
40, 18.0007, 67.0073, 965.531, 1174.45, 744.503, 0, 0, 0, 0
41, 18.0007, 67.0073, 965.531, 1174.45, 744.503, 0, 0, 0, 0
41, 18.0004, 67.0337, 965.532, 1174.44, 744.496, 0, 0, 0, 0
42, 18.0004, 67.0337, 965.532, 1174.44, 744.496, 0, 0, 0, 0
42, 18.0004, 67.0442, 965.531, 1174.44, 744.508, 0, 0, 0, 0
43, 18.0004, 67.0442, 965.531, 1174.45, 744.508, 0, 0, 0, 0
43, 18.0007, 66.9967, 965.531, 1174.45, 744.503, 0, 0, 0, 0
44, 18.0007, 66.9967, 965.531, 1174.45, 744.503, 0, 0, 0, 0
44, 18.001, 67.0391, 965.53, 1174.46, 744.511, 0, 0, 0, 0
45, 18.001, 67.0391, 965.53, 1174.46, 744.511, 0, 0, 0, 0
45, 18.001, 67.0655, 965.528, 1174.47, 744.523, 0, 0, 0, 0
46, 18.001, 67.0655, 965.528, 1174.47, 744.523, 0, 0, 0, 0
46, 18.001, 67.002, 965.528, 1174.47, 744.523, 0, 0, 0, 0
47, 18.001, 67.002, 965.528, 1174.47, 744.523, 0, 0, 0, 0
47, 18.001, 67.0708, 965.528, 1174.47, 744.523, 0, 0, 0, 0
48, 18.001, 67.0708, 965.528, 1174.7, 744.523, 0, 0, 0, 0
48, 18.001, 66.9915, 965.53, 1174.91, 744.511, 0, 0, 0, 0
49, 18.001, 66.9915, 965.53, 1174.91, 744.511, 0, 0, 0, 0
49, 18.001, 67.002, 965.53, 1174.91, 744.511, 0, 0, 0, 0
50, 18.001, 67.002, 965.53, 1174.91, 744.511, 0, 0, 0, 0
50, 18.001, 67.0179, 965.53, 1174.91, 744.511, 0, 0, 0, 0
51, 18.001, 67.0179, 965.53, 1174.68, 744.511, 0, 0, 0, 0
51, 18.0013, 67.0549, 965.53, 1174.68, 744.508, 0, 0, 0, 0
52, 18.0013, 67.0549, 965.53, 1174.68, 744.508, 0, 0, 0, 0
52, 18.0013, 67.0391, 965.529, 1174.69, 744.52, 0, 0, 0, 0
53, 18.0013, 67.0391, 965.529, 1174.69, 744.52, 0, 0, 0, 0
53, 18.001, 67.0338, 965.528, 1174.47, 744.523, 0, 0, 0, 0
54, 18.001, 67.0338, 965.528, 1174.7, 744.752, 0, 0, 0, 0
54, 18.001, 67.0496, 965.53, 1174.68, 744.739, 0, 0, 0, 0
55, 18.001, 67.0496, 965.53, 1174.46, 744.739, 0, 0, 0, 0
55, 18.0013, 67.1184, 965.53, 1174.45, 744.737, 0, 0, 0, 0
56, 18.0013, 67.1184, 965.53, 1174.68, 744.737, 0, 0, 0, 0
56, 18.0013, 67.0179, 965.53, 1174.68, 744.737, 0, 0, 0, 0
57, 18.0013, 67.0179, 965.53, 1174.68, 744.737, 0, 0, 0, 0
57, 18.001, 67.0549, 965.53, 1174.68, 744.739, 0, 0, 0, 0
58, 18.001, 67.0549, 965.53, 1174.68, 744.739, 0, 0, 0, 0
58, 18.001, 67.1025, 965.53, 1174.68, 744.739, 0, 0, 0, 0
59, 18.001, 67.1025, 965.53, 1174.68, 744.739, 0, 0, 0, 0
59, 18.001, 67.0761, 965.53, 1174.68, 744.739, 0, 0, 0, 0
