32, 17.9934, 67.1807, 965.188, 1173.28, 744.711, 0, 0, 0, 0
32, 17.9934, 67.1807, 965.188, 1173.28, 744.711, 0, 0, 0, 0
33, 17.9937, 67.2283, 965.188, 1173.28, 744.709, 0, 0, 0, 0
33, 17.9937, 67.2283, 965.188, 1173.28, 744.709, 0, 0, 0, 0
34, 17.9934, 67.2336, 965.188, 1173.28, 744.711, 0, 0, 0, 0
34, 17.9934, 67.2336, 965.188, 1173.28, 744.711, 0, 0, 0, 0
35, 17.9934, 67.2759, 965.19, 1173.27, 744.928, 0, 0, 0, 0
35, 17.9934, 67.2759, 965.19, 1173.27, 744.928, 0, 0, 0, 0
36, 17.9934, 67.2918, 965.19, 1173.27, 744.928, 0, 0, 0, 0
36, 17.9934, 67.2918, 965.19, 1173.27, 744.928, 0, 0, 0, 0
37, 17.9934, 67.3023, 965.19, 1173.27, 744.928, 0, 0, 0, 0
37, 17.9934, 67.3023, 965.19, 1173.27, 744.928, 0, 0, 0, 0
38, 17.9934, 67.26, 965.19, 1173.5, 744.928, 0, 0, 0, 0
38, 17.9934, 67.26, 965.19, 1173.5, 744.928, 0, 0, 0, 0
39, 17.9931, 67.3393, 965.191, 1173.26, 744.92, 0, 0, 0, 0
39, 17.9931, 67.3393, 965.191, 1173.49, 744.92, 0, 0, 0, 0
40, 17.9931, 67.3076, 965.191, 1173.49, 744.92, 0, 0, 0, 0
40, 17.9931, 67.3076, 965.191, 1173.72, 744.92, 0, 0, 0, 0
41, 17.9931, 67.3552, 965.191, 1173.49, 744.92, 0, 0, 0, 0
41, 17.9931, 67.3552, 965.191, 1173.49, 744.92, 0, 0, 0, 0
42, 17.9934, 67.3658, 965.192, 1173.72, 744.687, 0, 0, 0, 0
42, 17.9934, 67.3658, 965.192, 1173.72, 744.687, 0, 0, 0, 0
43, 17.9934, 67.3605, 965.192, 1173.72, 744.915, 0, 0, 0, 0
43, 17.9934, 67.3605, 965.192, 1173.72, 744.915, 0, 0, 0, 0
44, 17.9931, 67.334, 965.191, 1173.72, 744.92, 0, 0, 0, 0
44, 17.9931, 67.334, 965.191, 1173.95, 744.92, 0, 0, 0, 0
45, 17.9931, 67.3076, 965.191, 1173.95, 744.92, 0, 0, 0, 0
45, 17.9931, 67.3076, 965.191, 1173.95, 744.92, 0, 0, 0, 0
46, 17.9928, 67.3392, 965.19, 1173.95, 744.925, 0, 0, 0, 0
46, 17.9928, 67.3392, 965.19, 1173.95, 744.925, 0, 0, 0, 0
47, 17.9931, 67.334, 965.191, 1173.95, 744.92, 0, 0, 0, 0
47, 17.9931, 67.334, 965.191, 1173.95, 744.691, 0, 0, 0, 0
48, 17.9931, 67.371, 965.193, 1173.94, 744.679, 0, 0, 0, 0
48, 17.9931, 67.371, 965.193, 1174.17, 744.679, 0, 0, 0, 0
49, 17.9931, 67.3023, 965.193, 1174.17, 744.908, 0, 0, 0, 0
49, 17.9931, 67.3023, 965.193, 1174.17, 744.908, 0, 0, 0, 0
50, 17.9934, 67.3129, 965.193, 1174.16, 744.903, 0, 0, 0, 0
50, 17.9934, 67.3129, 965.193, 1174.16, 744.903, 0, 0, 0, 0
51, 17.9934, 67.3235, 965.195, 1174.15, 744.891, 0, 0, 0, 0
51, 17.9934, 67.3235, 965.195, 1173.92, 744.891, 0, 0, 0, 0
52, 17.9934, 67.2653, 965.195, 1173.92, 744.891, 0, 0, 0, 0
52, 17.9934, 67.2653, 965.195, 1173.92, 744.891, 0, 0, 0, 0
53, 17.9937, 67.3129, 965.197, 1173.91, 744.877, 0, 0, 0, 0
53, 17.9937, 67.3129, 965.197, 1173.91, 744.877, 0, 0, 0, 0
54, 17.9934, 67.2865, 965.197, 1173.91, 744.879, 0, 0, 0, 0
54, 17.9934, 67.2865, 965.197, 1173.91, 744.879, 0, 0, 0, 0
55, 17.9934, 67.26, 965.2, 1174.11, 744.855, 0, 0, 0, 0
55, 17.9934, 67.26, 965.2, 1174.11, 744.855, 0, 0, 0, 0
56, 17.9934, 67.2124, 965.198, 1174.12, 744.867, 0, 0, 0, 0
56, 17.9934, 67.2124, 965.198, 1174.12, 744.867, 0, 0, 0, 0
57, 17.9934, 67.1913, 965.198, 1174.12, 744.867, 0, 0, 0, 0
57, 17.9934, 67.1913, 965.198, 1174.12, 744.867, 0, 0, 0, 0
58, 17.9934, 67.2072, 965.197, 1174.14, 744.65, 0, 0, 0, 0
58, 17.9934, 67.2072, 965.197, 1174.14, 744.65, 0, 0, 0, 0
59, 17.9934, 67.2124, 965.198, 1174.12, 744.638, 0, 0, 0, 0
59, 17.9934, 67.2124, 965.198, 1174.12, 744.638, 0, 0, 0, 0
