43, 17.9994, 67.1816, 965.452, 1174.34, 744.164, 0, 0, 0, 0
44, 17.9994, 67.1816, 965.452, 1174.57, 744.164, 0, 0, 0, 0
44, 17.9994, 67.1816, 965.454, 1174.55, 744.152, 0, 0, 0, 0
45, 17.9994, 67.1816, 965.454, 1174.55, 744.152, 0, 0, 0, 0
45, 17.9994, 67.1869, 965.455, 1174.54, 744.139, 0, 0, 0, 0
46, 17.9994, 67.1869, 965.455, 1174.77, 744.139, 0, 0, 0, 0
46, 17.9994, 67.2609, 965.457, 1174.76, 744.127, 0, 0, 0, 0
47, 17.9994, 67.2609, 965.457, 1174.76, 744.127, 0, 0, 0, 0
47, 17.9994, 67.3032, 965.457, 1174.76, 744.127, 0, 0, 0, 0
48, 17.9994, 67.3032, 965.457, 1174.76, 744.356, 0, 0, 0, 0
48, 17.9994, 67.2292, 965.457, 1174.53, 744.356, 0, 0, 0, 0
49, 17.9994, 67.2292, 965.457, 1174.53, 744.356, 0, 0, 0, 0
49, 17.9994, 67.2768, 965.457, 1174.53, 744.585, 0, 0, 0, 0
50, 17.9994, 67.2768, 965.457, 1174.53, 744.814, 0, 0, 0, 0
50, 17.9991, 67.2767, 965.457, 1174.53, 744.816, 0, 0, 0, 0
51, 17.9991, 67.2767, 965.457, 1174.76, 744.587, 0, 0, 0, 0
51, 17.9991, 67.2397, 965.457, 1174.76, 744.587, 0, 0, 0, 0
52, 17.9991, 67.2397, 965.457, 1174.76, 744.358, 0, 0, 0, 0
52, 17.9991, 67.2291, 965.458, 1174.98, 744.346, 0, 0, 0, 0
53, 17.9991, 67.2291, 965.458, 1174.98, 744.346, 0, 0, 0, 0
53, 17.9991, 67.1657, 965.458, 1174.98, 744.117, 0, 0, 0, 0
54, 17.9991, 67.1657, 965.458, 1174.75, 744.117, 0, 0, 0, 0
54, 17.9991, 67.0969, 965.458, 1174.75, 744.117, 0, 0, 0, 0
55, 17.9991, 67.0969, 965.458, 1174.75, 744.117, 0, 0, 0, 0
55, 17.9988, 67.1974, 965.456, 1174.77, 744.134, 0, 0, 0, 0
56, 17.9988, 67.1974, 965.456, 1174.77, 744.134, 0, 0, 0, 0
56, 17.9988, 67.1762, 965.458, 1174.52, 744.122, 0, 0, 0, 0
57, 17.9988, 67.1762, 965.458, 1174.52, 744.122, 0, 0, 0, 0
57, 17.9988, 67.2079, 965.456, 1174.54, 744.134, 0, 0, 0, 0
58, 17.9988, 67.2079, 965.456, 1174.54, 744.134, 0, 0, 0, 0
58, 17.9991, 67.2556, 965.457, 1174.53, 744.13, 0, 0, 0, 0
59, 17.9991, 67.2556, 965.457, 1174.53, 744.13, 0, 0, 0, 0
59, 17.9991, 67.2186, 965.458, 1174.52, 744.117, 0, 0, 0, 0
