45, 17.9703, 67.1244, 965.18, 1174.71, 745.456, 0, 0, 0, 0
46, 17.9703, 67.1139, 965.182, 1174.7, 745.444, 0, 0, 0, 0
46, 17.9703, 67.1139, 965.182, 1174.7, 745.444, 0, 0, 0, 0
47, 17.9703, 67.0769, 965.182, 1174.7, 745.444, 0, 0, 0, 0
47, 17.9703, 67.0769, 965.182, 1174.7, 745.444, 0, 0, 0, 0
48, 17.9703, 67.0769, 965.182, 1174.7, 745.444, 0, 0, 0, 0
48, 17.9703, 67.0769, 965.182, 1174.7, 745.444, 0, 0, 0, 0
49, 17.9706, 67.1245, 965.183, 1174.93, 745.439, 0, 0, 0, 0
49, 17.9706, 67.1245, 965.183, 1174.93, 745.439, 0, 0, 0, 0
50, 17.9706, 67.1562, 965.184, 1174.68, 745.427, 0, 0, 0, 0
50, 17.9706, 67.1562, 965.184, 1174.68, 745.427, 0, 0, 0, 0
51, 17.9706, 67.0716, 965.186, 1174.67, 745.415, 0, 0, 0, 0
51, 17.9706, 67.0716, 965.186, 1174.67, 745.415, 0, 0, 0, 0
52, 17.9706, 67.1086, 965.186, 1174.67, 745.415, 0, 0, 0, 0
52, 17.9706, 67.1086, 965.186, 1174.67, 745.415, 0, 0, 0, 0
53, 17.9706, 67.1404, 965.188, 1174.89, 745.402, 0, 0, 0, 0
53, 17.9706, 67.1404, 965.188, 1174.89, 745.402, 0, 0, 0, 0
54, 17.9706, 67.0981, 965.189, 1174.88, 745.39, 0, 0, 0, 0
54, 17.9706, 67.0981, 965.189, 1174.88, 745.39, 0, 0, 0, 0
55, 17.9703, 67.1456, 965.19, 1174.87, 745.383, 0, 0, 0, 0
55, 17.9703, 67.1456, 965.19, 1174.64, 745.383, 0, 0, 0, 0
56, 17.9703, 67.1456, 965.19, 1174.64, 745.383, 0, 0, 0, 0
56, 17.9703, 67.1456, 965.19, 1174.64, 745.383, 0, 0, 0, 0
57, 17.9703, 67.098, 965.19, 1174.64, 745.383, 0, 0, 0, 0
57, 17.9703, 67.098, 965.19, 1174.64, 745.383, 0, 0, 0, 0
58, 17.9703, 67.1139, 965.19, 1174.64, 745.383, 0, 0, 0, 0
58, 17.9703, 67.1139, 965.19, 1174.64, 745.383, 0, 0, 0, 0
59, 17.9703, 67.1403, 965.194, 1174.62, 745.358, 0, 0, 0, 0
59, 17.9703, 67.1403, 965.194, 1174.62, 745.587, 0, 0, 0, 0
