18, 18, 67.2451, 965.462, 1174.27, 744.094, 0, 0, 0, 0
19, 18, 67.2451, 965.462, 1174.27, 744.094, 0, 0, 0, 0
19, 17.9997, 67.1816, 965.461, 1174.27, 744.098, 0, 0, 0, 0
20, 17.9997, 67.1816, 965.461, 1174.5, 744.098, 0, 0, 0, 0
20, 18, 67.2451, 965.462, 1174.5, 744.322, 0, 0, 0, 0
21, 18, 67.2451, 965.462, 1174.5, 744.322, 0, 0, 0, 0
21, 17.9997, 67.2239, 965.463, 1174.49, 744.315, 0, 0, 0, 0
22, 17.9997, 67.2239, 965.463, 1174.49, 744.315, 0, 0, 0, 0
22, 18, 67.1817, 965.463, 1174.48, 744.31, 0, 0, 0, 0
23, 18, 67.1817, 965.463, 1174.48, 744.539, 0, 0, 0, 0
23, 17.9997, 67.1816, 965.464, 1174.48, 744.532, 0, 0, 0, 0
24, 17.9997, 67.1816, 965.464, 1174.48, 744.303, 0, 0, 0, 0
24, 17.9997, 67.1605, 965.463, 1174.49, 744.544, 0, 0, 0, 0
25, 17.9997, 67.1605, 965.463, 1174.49, 744.544, 0, 0, 0, 0
25, 18, 67.1447, 965.462, 1174.5, 744.322, 0, 0, 0, 0
26, 18, 67.1447, 965.462, 1174.5, 744.322, 0, 0, 0, 0
26, 18, 67.1077, 965.462, 1174.5, 744.322, 0, 0, 0, 0
27, 18, 67.1077, 965.462, 1174.27, 744.322, 0, 0, 0, 0
27, 18, 67.1447, 965.463, 1174.26, 744.31, 0, 0, 0, 0
28, 18, 67.1447, 965.463, 1174.26, 744.081, 0, 0, 0, 0
28, 18, 67.0601, 965.463, 1174.26, 744.081, 0, 0, 0, 0
29, 18, 67.0601, 965.463, 1174.26, 744.081, 0, 0, 0, 0
29, 18, 67.1553, 965.463, 1174.26, 744.081, 0, 0, 0, 0
30, 18, 67.1553, 965.463, 1174.26, 744.081, 0, 0, 0, 0
30, 18, 67.15, 965.463, 1174.26, 744.081, 0, 0, 0, 0
31, 18, 67.15, 965.463, 1174.26, 744.081, 0, 0, 0, 0
31, 18, 67.0601, 965.46, 1174.28, 744.106, 0, 0, 0, 0
32, 18, 67.0601, 965.46, 1174.28, 744.106, 0, 0, 0, 0
32, 18, 67.0548, 965.458, 1174.29, 744.347, 0, 0, 0, 0
33, 18, 67.0548, 965.458, 1174.29, 744.347, 0, 0, 0, 0
33, 17.9997, 67.0706, 965.458, 1174.3, 744.351, 0, 0, 0, 0
34, 17.9997, 67.0706, 965.458, 1174.3, 744.58, 0, 0, 0, 0
34, 18, 67.0548, 965.458, 1174.29, 744.576, 0, 0, 0, 0
35, 18, 67.0548, 965.458, 1174.29, 744.576, 0, 0, 0, 0
35, 18, 67.1235, 965.457, 1174.3, 744.588, 0, 0, 0, 0
36, 18, 67.1235, 965.457, 1174.3, 744.359, 0, 0, 0, 0
36, 17.9997, 67.1076, 965.456, 1174.31, 744.364, 0, 0, 0, 0
37, 17.9997, 67.1076, 965.456, 1174.31, 744.364, 0, 0, 0, 0
37, 17.9997, 67.1499, 965.456, 1174.31, 744.135, 0, 0, 0, 0
38, 17.9997, 67.1499, 965.456, 1174.31, 744.135, 0, 0, 0, 0
38, 17.9994, 67.1816, 965.455, 1174.31, 744.139, 0, 0, 0, 0
39, 17.9994, 67.1816, 965.455, 1174.31, 744.139, 0, 0, 0, 0
39, 17.9997, 67.1975, 965.456, 1174.31, 744.135, 0, 0, 0, 0
40, 17.9997, 67.1975, 965.456, 1174.31, 744.135, 0, 0, 0, 0
40, 17.9997, 67.1922, 965.456, 1174.31, 744.135, 0, 0, 0, 0
41, 17.9997, 67.1922, 965.456, 1174.31, 744.135, 0, 0, 0, 0
41, 17.9994, 67.1551, 965.455, 1174.31, 744.139, 0, 0, 0, 0
42, 17.9994, 67.1551, 965.455, 1174.31, 744.139, 0, 0, 0, 0
42, 17.9994, 67.1869, 965.454, 1174.33, 744.152, 0, 0, 0, 0
43, 17.9994, 67.1869, 965.454, 1174.33, 744.152, 0, 0, 0, 0
43, 17.9994, 67.2027, 965.454, 1174.33, 744.152, 0, 0, 0, 0
44, 17.9994, 67.2027, 965.454, 1174.33, 744.152, 0, 0, 0, 0
44, 17.9991, 67.1657, 965.452, 1174.34, 744.166, 0, 0, 0, 0
45, 17.9991, 67.1657, 965.452, 1174.34, 744.166, 0, 0, 0, 0
45, 17.9991, 67.1763, 965.452, 1174.34, 744.166, 0, 0, 0, 0
46, 17.9991, 67.1763, 965.452, 1174.34, 743.937, 0, 0, 0, 0
46, 17.9991, 67.2133, 965.452, 1174.34, 743.937, 0, 0, 0, 0
47, 17.9991, 67.2133, 965.452, 1174.34, 743.937, 0, 0, 0, 0
47, 17.9991, 67.2344, 965.453, 1174.33, 743.925, 0, 0, 0, 0
48, 17.9991, 67.2344, 965.453, 1174.33, 743.925, 0, 0, 0, 0
48, 17.9988, 67.2238, 965.453, 1174.33, 743.93, 0, 0, 0, 0
49, 17.9988, 67.2238, 965.453, 1174.33, 743.93, 0, 0, 0, 0
49, 17.9991, 67.2239, 965.453, 1174.33, 743.925, 0, 0, 0, 0
50, 17.9991, 67.2239, 965.453, 1174.33, 743.925, 0, 0, 0, 0
50, 17.9991, 67.2397, 965.453, 1174.33, 743.925, 0, 0, 0, 0
51, 17.9991, 67.2397, 965.453, 1174.33, 743.925, 0, 0, 0, 0
51, 17.9988, 67.1974, 965.451, 1174.34, 743.942, 0, 0, 0, 0
52, 17.9988, 67.1974, 965.451, 1174.34, 743.942, 0, 0, 0, 0
52, 17.9988, 67.2185, 965.451, 1174.34, 743.942, 0, 0, 0, 0
53, 17.9988, 67.2185, 965.451, 1174.34, 743.942, 0, 0, 0, 0
53, 17.9988, 67.1709, 965.451, 1174.34, 743.942, 0, 0, 0, 0
54, 17.9988, 67.1709, 965.451, 1174.34, 744.171, 0, 0, 0, 0
54, 17.9991, 67.1974, 965.452, 1174.34, 744.166, 0, 0, 0, 0
55, 17.9991, 67.1974, 965.452, 1174.34, 744.166, 0, 0, 0, 0
55, 17.9988, 67.1551, 965.451, 1174.34, 744.171, 0, 0, 0, 0
56, 17.9988, 67.1551, 965.451, 1174.34, 744.171, 0, 0, 0, 0
56, 17.9988, 67.2608, 965.451, 1174.34, 744.171, 0, 0, 0, 0
57, 17.9988, 67.2608, 965.451, 1174.34, 744.171, 0, 0, 0, 0
57, 17.9991, 67.1392, 965.453, 1174.33, 744.154, 0, 0, 0, 0
58, 17.9991, 67.1392, 965.453, 1174.33, 744.154, 0, 0, 0, 0
58, 17.9988, 67.2502, 965.451, 1174.34, 744.171, 0, 0, 0, 0
59, 17.9988, 67.2502, 965.451, 1174.34, 744.171, 0, 0, 0, 0
59, 17.9991, 67.1657, 965.45, 1174.35, 744.178, 0, 0, 0, 0
