23, 17.9972, 67.2712, 965.259, 1173.91, 744.421, 0, 0, 0, 0
23, 17.9972, 67.2712, 965.259, 1173.91, 744.421, 0, 0, 0, 0
24, 17.9972, 67.2553, 965.261, 1173.9, 744.408, 0, 0, 0, 0
24, 17.9972, 67.2553, 965.261, 1173.67, 744.408, 0, 0, 0, 0
25, 17.9972, 67.25, 965.263, 1173.65, 744.396, 0, 0, 0, 0
25, 17.9972, 67.25, 965.263, 1173.65, 744.396, 0, 0, 0, 0
26, 17.9969, 67.2764, 965.264, 1173.88, 744.389, 0, 0, 0, 0
26, 17.9969, 67.2764, 965.264, 1173.65, 744.389, 0, 0, 0, 0
27, 17.9969, 67.2817, 965.266, 1173.63, 744.377, 0, 0, 0, 0
27, 17.9969, 67.2817, 965.266, 1173.63, 744.377, 0, 0, 0, 0
28, 17.9969, 67.2394, 965.266, 1173.63, 744.377, 0, 0, 0, 0
28, 17.9969, 67.2394, 965.266, 1173.63, 744.377, 0, 0, 0, 0
29, 17.9966, 67.2711, 965.265, 1173.64, 744.379, 0, 0, 0, 0
29, 17.9966, 67.2711, 965.265, 1173.64, 744.379, 0, 0, 0, 0
30, 17.9966, 67.2711, 965.267, 1173.85, 744.367, 0, 0, 0, 0
30, 17.9966, 67.2711, 965.267, 1173.85, 744.367, 0, 0, 0, 0
31, 17.9962, 67.2657, 965.266, 1173.86, 744.371, 0, 0, 0, 0
31, 17.9962, 67.2657, 965.266, 1174.09, 744.371, 0, 0, 0, 0
32, 17.9962, 67.2499, 965.266, 1174.09, 744.371, 0, 0, 0, 0
32, 17.9962, 67.2499, 965.266, 1174.09, 744.371, 0, 0, 0, 0
33, 17.9962, 67.2922, 965.268, 1174.08, 744.359, 0, 0, 0, 0
33, 17.9962, 67.2922, 965.268, 1174.08, 744.359, 0, 0, 0, 0
34, 17.9962, 67.2499, 965.268, 1174.08, 744.359, 0, 0, 0, 0
34, 17.9962, 67.2499, 965.268, 1174.08, 744.359, 0, 0, 0, 0
35, 17.9962, 67.3027, 965.27, 1174.06, 744.347, 0, 0, 0, 0
35, 17.9962, 67.3027, 965.27, 1174.06, 744.347, 0, 0, 0, 0
36, 17.9959, 67.308, 965.269, 1174.07, 744.349, 0, 0, 0, 0
36, 17.9959, 67.308, 965.269, 1174.07, 744.578, 0, 0, 0, 0
37, 17.9956, 67.3661, 965.269, 1174.07, 744.583, 0, 0, 0, 0
37, 17.9956, 67.3661, 965.269, 1174.07, 744.583, 0, 0, 0, 0
38, 17.9956, 67.345, 965.267, 1174.08, 744.595, 0, 0, 0, 0
38, 17.9956, 67.345, 965.267, 1174.08, 744.595, 0, 0, 0, 0
39, 17.9956, 67.3502, 965.267, 1174.08, 744.595, 0, 0, 0, 0
39, 17.9956, 67.3502, 965.267, 1174.08, 744.366, 0, 0, 0, 0
40, 17.9956, 67.3079, 965.265, 1174.09, 744.378, 0, 0, 0, 0
40, 17.9956, 67.3079, 965.265, 1174.09, 744.378, 0, 0, 0, 0
41, 17.9956, 67.2921, 965.265, 1174.09, 744.378, 0, 0, 0, 0
41, 17.9956, 67.2921, 965.265, 1174.09, 744.378, 0, 0, 0, 0
42, 17.9956, 67.2551, 965.265, 1174.09, 744.378, 0, 0, 0, 0
42, 17.9956, 67.2551, 965.265, 1174.09, 744.378, 0, 0, 0, 0
43, 17.9956, 67.2815, 965.265, 1174.09, 744.378, 0, 0, 0, 0
43, 17.9956, 67.2815, 965.265, 1174.09, 744.607, 0, 0, 0, 0
44, 17.9956, 67.2551, 965.264, 1174.11, 744.62, 0, 0, 0, 0
44, 17.9956, 67.2551, 965.264, 1174.11, 744.62, 0, 0, 0, 0
45, 17.9956, 67.2445, 965.264, 1174.11, 744.62, 0, 0, 0, 0
45, 17.9956, 67.2445, 965.264, 1174.11, 744.62, 0, 0, 0, 0
46, 17.9953, 67.292, 965.263, 1174.11, 744.624, 0, 0, 0, 0
46, 17.9953, 67.292, 965.263, 1174.11, 744.395, 0, 0, 0, 0
47, 17.9953, 67.2444, 965.263, 1174.11, 744.395, 0, 0, 0, 0
47, 17.9953, 67.2444, 965.263, 1174.11, 744.395, 0, 0, 0, 0
48, 17.9953, 67.2762, 965.263, 1174.11, 744.395, 0, 0, 0, 0
48, 17.9953, 67.2762, 965.263, 1174.11, 744.624, 0, 0, 0, 0
49, 17.9953, 67.2021, 965.265, 1174.1, 744.612, 0, 0, 0, 0
49, 17.9953, 67.2021, 965.265, 1174.1, 744.612, 0, 0, 0, 0
50, 17.9953, 67.255, 965.266, 1174.09, 744.6, 0, 0, 0, 0
50, 17.9953, 67.255, 965.266, 1174.09, 744.6, 0, 0, 0, 0
51, 17.9953, 67.255, 965.268, 1174.07, 744.588, 0, 0, 0, 0
51, 17.9953, 67.255, 965.268, 1174.07, 744.588, 0, 0, 0, 0
52, 17.995, 67.1862, 965.268, 1174.08, 744.59, 0, 0, 0, 0
52, 17.995, 67.1862, 965.268, 1174.08, 744.819, 0, 0, 0, 0
53, 17.995, 67.2233, 965.269, 1174.06, 744.807, 0, 0, 0, 0
53, 17.995, 67.2233, 965.269, 1174.06, 744.807, 0, 0, 0, 0
54, 17.995, 67.1704, 965.268, 1174.08, 744.59, 0, 0, 0, 0
54, 17.995, 67.1704, 965.268, 1174.08, 744.59, 0, 0, 0, 0
55, 17.995, 67.1704, 965.269, 1174.06, 744.578, 0, 0, 0, 0
56, 17.995, 67.1704, 965.271, 1174.05, 744.566, 0, 0, 0, 0
56, 17.995, 67.1704, 965.271, 1174.05, 744.566, 0, 0, 0, 0
57, 17.995, 67.1281, 965.273, 1174.04, 744.782, 0, 0, 0, 0
57, 17.995, 67.1281, 965.273, 1174.04, 744.782, 0, 0, 0, 0
58, 17.995, 67.1439, 965.274, 1174.26, 744.77, 0, 0, 0, 0
58, 17.995, 67.1439, 965.274, 1174.03, 744.541, 0, 0, 0, 0
59, 17.995, 67.1069, 965.276, 1174.02, 744.529, 0, 0, 0, 0
59, 17.995, 67.1069, 965.276, 1174.02, 744.758, 0, 0, 0, 0
