41, 17.9791, 67.0887, 965.173, 1174.77, 745.736, 0, 0, 0, 0
42, 17.9791, 67.0835, 965.173, 1174.54, 745.507, 0, 0, 0, 0
42, 17.9791, 67.0835, 965.173, 1174.54, 745.736, 0, 0, 0, 0
43, 17.9791, 67.1363, 965.173, 1174.54, 745.736, 0, 0, 0, 0
43, 17.9791, 67.1363, 965.173, 1174.54, 745.507, 0, 0, 0, 0
44, 17.9791, 67.1786, 965.175, 1174.52, 745.495, 0, 0, 0, 0
44, 17.9791, 67.1786, 965.175, 1174.52, 745.495, 0, 0, 0, 0
45, 17.9788, 67.1045, 965.176, 1174.52, 745.258, 0, 0, 0, 0
45, 17.9788, 67.1045, 965.176, 1174.52, 745.258, 0, 0, 0, 0
46, 17.9791, 67.1733, 965.177, 1174.51, 745.254, 0, 0, 0, 0
46, 17.9791, 67.1733, 965.177, 1174.51, 745.254, 0, 0, 0, 0
47, 17.9791, 67.1786, 965.175, 1174.52, 745.266, 0, 0, 0, 0
47, 17.9791, 67.1786, 965.175, 1174.52, 745.266, 0, 0, 0, 0
48, 17.9791, 67.3002, 965.173, 1174.54, 745.278, 0, 0, 0, 0
48, 17.9791, 67.3002, 965.173, 1174.54, 745.278, 0, 0, 0, 0
49, 17.9791, 67.2209, 965.173, 1174.54, 745.507, 0, 0, 0, 0
49, 17.9791, 67.2209, 965.173, 1174.54, 745.507, 0, 0, 0, 0
50, 17.9788, 67.3002, 965.173, 1174.54, 745.512, 0, 0, 0, 0
50, 17.9788, 67.3002, 965.173, 1174.54, 745.512, 0, 0, 0, 0
51, 17.9788, 67.3319, 965.173, 1174.54, 745.512, 0, 0, 0, 0
51, 17.9788, 67.3319, 965.173, 1174.54, 745.512, 0, 0, 0, 0
52, 17.9785, 67.279, 965.169, 1174.57, 745.541, 0, 0, 0, 0
52, 17.9785, 67.279, 965.169, 1174.57, 745.312, 0, 0, 0, 0
53, 17.9782, 67.3371, 965.167, 1174.58, 745.326, 0, 0, 0, 0
53, 17.9782, 67.3371, 965.167, 1174.58, 745.326, 0, 0, 0, 0
54, 17.9779, 67.3106, 965.164, 1174.6, 745.343, 0, 0, 0, 0
54, 17.9779, 67.3106, 965.164, 1174.6, 745.343, 0, 0, 0, 0
55, 17.9776, 67.263, 965.162, 1174.62, 745.357, 0, 0, 0, 0
55, 17.9776, 67.263, 965.162, 1174.62, 745.357, 0, 0, 0, 0
56, 17.9776, 67.263, 965.159, 1174.64, 745.382, 0, 0, 0, 0
56, 17.9776, 67.263, 965.159, 1174.64, 745.153, 0, 0, 0, 0
57, 17.9776, 67.2366, 965.159, 1174.64, 745.153, 0, 0, 0, 0
57, 17.9776, 67.2366, 965.159, 1174.64, 745.153, 0, 0, 0, 0
58, 17.9772, 67.2418, 965.158, 1174.42, 745.386, 0, 0, 0, 0
58, 17.9772, 67.2418, 965.158, 1174.64, 745.386, 0, 0, 0, 0
59, 17.9772, 67.2418, 965.158, 1174.64, 745.386, 0, 0, 0, 0
59, 17.9772, 67.2418, 965.158, 1174.64, 745.615, 0, 0, 0, 0
