23, 17.9924, 67.17, 965.203, 1174.09, 744.83, 0, 0, 0, 0
23, 17.9924, 67.17, 965.203, 1174.09, 744.83, 0, 0, 0, 0
24, 17.9928, 67.1595, 965.204, 1174.09, 744.827, 0, 0, 0, 0
24, 17.9928, 67.1595, 965.204, 1174.09, 744.827, 0, 0, 0, 0
25, 17.9928, 67.1436, 965.205, 1174.07, 744.815, 0, 0, 0, 0
25, 17.9928, 67.1436, 965.205, 1174.07, 744.815, 0, 0, 0, 0
26, 17.9924, 67.0748, 965.203, 1174.09, 744.83, 0, 0, 0, 0
26, 17.9924, 67.0748, 965.203, 1174.09, 744.83, 0, 0, 0, 0
27, 17.9928, 67.1013, 965.205, 1174.07, 744.815, 0, 0, 0, 0
27, 17.9928, 67.1013, 965.205, 1174.07, 745.044, 0, 0, 0, 0
28, 17.9924, 67.0748, 965.203, 1174.09, 745.059, 0, 0, 0, 0
28, 17.9924, 67.0748, 965.203, 1174.09, 745.059, 0, 0, 0, 0
29, 17.9924, 67.0695, 965.203, 1174.09, 744.83, 0, 0, 0, 0
29, 17.9924, 67.0695, 965.203, 1174.09, 744.83, 0, 0, 0, 0
30, 17.9924, 67.0008, 965.203, 1174.09, 744.83, 0, 0, 0, 0
30, 17.9924, 67.0008, 965.203, 1174.09, 744.83, 0, 0, 0, 0
31, 17.9924, 67.0801, 965.203, 1174.09, 744.83, 0, 0, 0, 0
31, 17.9924, 67.0801, 965.203, 1174.09, 744.83, 0, 0, 0, 0
32, 17.9924, 67.0695, 965.203, 1174.09, 744.83, 0, 0, 0, 0
32, 17.9924, 67.0695, 965.203, 1174.09, 744.83, 0, 0, 0, 0
33, 17.9924, 67.0695, 965.203, 1174.09, 744.83, 0, 0, 0, 0
33, 17.9924, 67.0695, 965.203, 1174.09, 744.83, 0, 0, 0, 0
34, 17.9924, 67.0431, 965.203, 1174.09, 744.83, 0, 0, 0, 0
34, 17.9924, 67.0431, 965.203, 1174.09, 744.83, 0, 0, 0, 0
35, 17.9928, 67.022, 965.204, 1174.09, 744.827, 0, 0, 0, 0
35, 17.9928, 67.022, 965.204, 1174.09, 745.056, 0, 0, 0, 0
36, 17.9928, 67.0273, 965.202, 1174.1, 745.068, 0, 0, 0, 0
36, 17.9928, 67.0273, 965.202, 1174.1, 744.84, 0, 0, 0, 0
37, 17.9931, 66.9956, 965.203, 1174.09, 744.835, 0, 0, 0, 0
37, 17.9931, 66.9956, 965.203, 1174.09, 744.835, 0, 0, 0, 0
38, 17.9928, 66.9691, 965.202, 1174.1, 744.84, 0, 0, 0, 0
38, 17.9928, 66.9691, 965.202, 1174.1, 744.84, 0, 0, 0, 0
39, 17.9924, 67.059, 965.203, 1174.09, 744.83, 0, 0, 0, 0
39, 17.9924, 67.059, 965.203, 1173.86, 744.83, 0, 0, 0, 0
40, 17.9924, 67.0114, 965.203, 1173.86, 744.83, 0, 0, 0, 0
40, 17.9924, 67.0114, 965.203, 1173.86, 744.83, 0, 0, 0, 0
41, 17.9921, 67.0113, 965.203, 1173.86, 744.834, 0, 0, 0, 0
41, 17.9921, 67.0113, 965.203, 1173.86, 744.834, 0, 0, 0, 0
42, 17.9921, 67.006, 965.204, 1174.08, 744.822, 0, 0, 0, 0
42, 17.9921, 67.006, 965.204, 1174.08, 744.822, 0, 0, 0, 0
43, 17.9921, 67.043, 965.203, 1174.09, 744.834, 0, 0, 0, 0
43, 17.9921, 67.043, 965.203, 1174.09, 744.834, 0, 0, 0, 0
44, 17.9921, 67.0219, 965.201, 1174.1, 744.847, 0, 0, 0, 0
44, 17.9921, 67.0219, 965.201, 1174.1, 744.847, 0, 0, 0, 0
45, 17.9918, 67.0219, 965.202, 1174.09, 744.837, 0, 0, 0, 0
45, 17.9918, 67.0219, 965.202, 1174.09, 744.837, 0, 0, 0, 0
46, 17.9918, 66.9901, 965.204, 1174.08, 744.825, 0, 0, 0, 0
46, 17.9918, 66.9901, 965.204, 1174.08, 744.825, 0, 0, 0, 0
47, 17.9918, 67.0113, 965.204, 1174.08, 744.825, 0, 0, 0, 0
47, 17.9918, 67.0113, 965.204, 1174.08, 744.825, 0, 0, 0, 0
48, 17.9915, 66.9478, 965.203, 1174.09, 744.829, 0, 0, 0, 0
48, 17.9915, 66.9478, 965.203, 1174.09, 744.829, 0, 0, 0, 0
49, 17.9915, 66.9689, 965.202, 1174.1, 744.841, 0, 0, 0, 0
49, 17.9915, 66.9689, 965.202, 1174.1, 744.841, 0, 0, 0, 0
50, 17.9915, 66.9742, 965.203, 1174.09, 744.829, 0, 0, 0, 0
50, 17.9915, 66.9742, 965.203, 1174.09, 744.829, 0, 0, 0, 0
51, 17.9915, 66.9478, 965.205, 1174.08, 744.817, 0, 0, 0, 0
51, 17.9915, 66.9478, 965.205, 1174.08, 744.817, 0, 0, 0, 0
52, 17.9915, 67.0059, 965.205, 1174.08, 744.817, 0, 0, 0, 0
52, 17.9915, 67.0059, 965.205, 1174.08, 744.817, 0, 0, 0, 0
53, 17.9912, 67.0535, 965.204, 1174.08, 744.822, 0, 0, 0, 0
53, 17.9912, 67.0535, 965.204, 1174.08, 744.822, 0, 0, 0, 0
54, 17.9912, 67.0588, 965.203, 1174.09, 744.834, 0, 0, 0, 0
54, 17.9912, 67.0588, 965.203, 1174.09, 744.834, 0, 0, 0, 0
55, 17.9912, 67.1116, 965.203, 1174.09, 744.834, 0, 0, 0, 0
55, 17.9912, 67.1116, 965.203, 1174.09, 744.834, 0, 0, 0, 0
56, 17.9912, 67.1011, 965.201, 1174.1, 744.846, 0, 0, 0, 0
56, 17.9912, 67.1011, 965.201, 1174.1, 744.846, 0, 0, 0, 0
57, 17.9912, 67.1328, 965.199, 1174.12, 744.629, 0, 0, 0, 0
57, 17.9912, 67.1328, 965.199, 1174.12, 744.629, 0, 0, 0, 0
58, 17.9912, 67.0852, 965.199, 1174.12, 744.629, 0, 0, 0, 0
58, 17.9912, 67.0852, 965.199, 1174.12, 744.629, 0, 0, 0, 0
59, 17.9912, 67.064, 965.198, 1174.13, 744.87, 0, 0, 0, 0
59, 17.9912, 67.064, 965.198, 1174.13, 744.87, 0, 0, 0, 0
