40, 17.9883, 67.1112, 965.305, 1174.49, 745.232, 0, 0, 0, 0
40, 17.9883, 67.1112, 965.305, 1174.49, 745.232, 0, 0, 0, 0
41, 17.9886, 67.1483, 965.306, 1174.49, 745.001, 0, 0, 0, 0
41, 17.9886, 67.1483, 965.306, 1174.49, 745.001, 0, 0, 0, 0
42, 17.9886, 67.1218, 965.304, 1174.5, 745.013, 0, 0, 0, 0
42, 17.9886, 67.1218, 965.304, 1174.5, 745.013, 0, 0, 0, 0
43, 17.9886, 67.1483, 965.306, 1174.49, 745.001, 0, 0, 0, 0
43, 17.9886, 67.1483, 965.306, 1174.49, 745.001, 0, 0, 0, 0
44, 17.9883, 67.143, 965.304, 1174.5, 745.015, 0, 0, 0, 0
44, 17.9883, 67.143, 965.304, 1174.5, 744.786, 0, 0, 0, 0
45, 17.9883, 67.217, 965.304, 1174.5, 744.786, 0, 0, 0, 0
45, 17.9883, 67.217, 965.304, 1174.5, 744.786, 0, 0, 0, 0
46, 17.9883, 67.1906, 965.305, 1174.49, 744.774, 0, 0, 0, 0
46, 17.9883, 67.1906, 965.305, 1174.49, 744.774, 0, 0, 0, 0
47, 17.9883, 67.18, 965.305, 1174.49, 744.774, 0, 0, 0, 0
47, 17.9883, 67.18, 965.305, 1174.49, 745.003, 0, 0, 0, 0
48, 17.9886, 67.1641, 965.306, 1174.49, 745.001, 0, 0, 0, 0
48, 17.9886, 67.1641, 965.306, 1174.49, 744.772, 0, 0, 0, 0
49, 17.9886, 67.1536, 965.304, 1174.5, 744.784, 0, 0, 0, 0
49, 17.9886, 67.1536, 965.304, 1174.5, 744.784, 0, 0, 0, 0
50, 17.9883, 67.1535, 965.304, 1174.5, 745.015, 0, 0, 0, 0
50, 17.9883, 67.1535, 965.304, 1174.5, 745.015, 0, 0, 0, 0
51, 17.9883, 67.1007, 965.304, 1174.5, 745.015, 0, 0, 0, 0
51, 17.9883, 67.1007, 965.304, 1174.5, 745.015, 0, 0, 0, 0
52, 17.9883, 67.1059, 965.304, 1174.5, 745.015, 0, 0, 0, 0
52, 17.9883, 67.1059, 965.304, 1174.73, 745.244, 0, 0, 0, 0
53, 17.9883, 67.0954, 965.302, 1174.74, 745.027, 0, 0, 0, 0
53, 17.9883, 67.0954, 965.302, 1174.74, 745.027, 0, 0, 0, 0
54, 17.9883, 67.0689, 965.304, 1174.5, 745.015, 0, 0, 0, 0
54, 17.9883, 67.0689, 965.304, 1174.5, 745.015, 0, 0, 0, 0
55, 17.9883, 67.0689, 965.304, 1174.73, 744.786, 0, 0, 0, 0
55, 17.9883, 67.0689, 965.304, 1174.5, 744.786, 0, 0, 0, 0
56, 17.988, 67.1112, 965.303, 1174.51, 744.791, 0, 0, 0, 0
56, 17.988, 67.1112, 965.303, 1174.51, 744.562, 0, 0, 0, 0
57, 17.988, 67.053, 965.303, 1174.51, 744.562, 0, 0, 0, 0
57, 17.988, 67.053, 965.303, 1174.51, 744.562, 0, 0, 0, 0
58, 17.988, 67.0107, 965.301, 1174.52, 744.574, 0, 0, 0, 0
58, 17.988, 67.0107, 965.301, 1174.52, 744.574, 0, 0, 0, 0
59, 17.9877, 67.0582, 965.299, 1174.54, 744.591, 0, 0, 0, 0
59, 17.9877, 67.0582, 965.299, 1174.54, 744.82, 0, 0, 0, 0
