16, 17.9699, 67.1561, 965.202, 1174.79, 745.3, 0, 0, 0, 0
16, 17.9699, 67.1826, 965.2, 1174.8, 745.541, 0, 0, 0, 0
17, 17.9699, 67.1826, 965.2, 1174.8, 745.541, 0, 0, 0, 0
17, 17.9699, 67.2407, 965.198, 1174.81, 745.553, 0, 0, 0, 0
18, 17.9699, 67.2407, 965.198, 1174.81, 745.553, 0, 0, 0, 0
18, 17.9699, 67.1879, 965.2, 1174.8, 745.541, 0, 0, 0, 0
19, 17.9699, 67.1879, 965.2, 1174.8, 745.541, 0, 0, 0, 0
19, 17.9699, 67.209, 965.198, 1174.81, 745.553, 0, 0, 0, 0
20, 17.9699, 67.209, 965.198, 1174.81, 745.553, 0, 0, 0, 0
20, 17.9703, 67.1615, 965.199, 1175.04, 745.551, 0, 0, 0, 0
21, 17.9703, 67.1615, 965.199, 1175.04, 745.551, 0, 0, 0, 0
21, 17.9699, 67.135, 965.2, 1175.03, 745.541, 0, 0, 0, 0
22, 17.9699, 67.135, 965.2, 1175.03, 745.541, 0, 0, 0, 0
22, 17.9699, 67.135, 965.2, 1175.03, 745.541, 0, 0, 0, 0
23, 17.9699, 67.135, 965.2, 1175.03, 745.312, 0, 0, 0, 0
23, 17.9696, 67.1032, 965.201, 1175.02, 745.304, 0, 0, 0, 0
24, 17.9696, 67.1032, 965.201, 1174.79, 745.304, 0, 0, 0, 0
24, 17.9693, 67.0503, 965.2, 1174.8, 745.309, 0, 0, 0, 0
25, 17.9693, 67.0503, 965.2, 1174.8, 745.309, 0, 0, 0, 0
25, 17.9693, 67.1719, 965.2, 1174.8, 745.309, 0, 0, 0, 0
26, 17.9693, 67.1719, 965.2, 1174.8, 745.309, 0, 0, 0, 0
26, 17.9693, 67.0714, 965.2, 1174.8, 745.309, 0, 0, 0, 0
27, 17.9693, 67.0714, 965.2, 1174.8, 745.309, 0, 0, 0, 0
27, 17.9687, 67.0343, 965.201, 1174.79, 745.304, 0, 0, 0, 0
28, 17.9687, 67.0343, 965.201, 1174.79, 745.304, 0, 0, 0, 0
28, 17.969, 66.9921, 965.2, 1174.8, 745.311, 0, 0, 0, 0
29, 17.969, 66.9921, 965.2, 1174.8, 745.311, 0, 0, 0, 0
29, 17.9687, 67.0396, 965.199, 1174.8, 745.316, 0, 0, 0, 0
30, 17.9687, 67.0396, 965.199, 1174.8, 745.316, 0, 0, 0, 0
30, 17.9687, 67.0237, 965.199, 1174.8, 745.545, 0, 0, 0, 0
31, 17.9687, 67.0237, 965.199, 1174.57, 745.545, 0, 0, 0, 0
32, 17.9687, 67.0555, 965.198, 1174.59, 745.557, 0, 0, 0, 0
32, 17.9684, 67.0343, 965.199, 1174.81, 745.547, 0, 0, 0, 0
33, 17.9684, 67.0343, 965.199, 1174.81, 745.547, 0, 0, 0, 0
33, 17.968, 67.066, 965.198, 1174.81, 745.552, 0, 0, 0, 0
34, 17.968, 67.066, 965.198, 1174.81, 745.552, 0, 0, 0, 0
34, 17.9677, 67.0923, 965.196, 1174.83, 745.569, 0, 0, 0, 0
35, 17.9677, 67.0923, 965.196, 1175.06, 745.569, 0, 0, 0, 0
35, 17.9677, 66.9654, 965.196, 1175.06, 745.569, 0, 0, 0, 0
36, 17.9677, 66.9654, 965.196, 1174.83, 745.34, 0, 0, 0, 0
36, 17.9677, 66.976, 965.196, 1174.83, 745.34, 0, 0, 0, 0
37, 17.9677, 66.976, 965.196, 1174.83, 745.34, 0, 0, 0, 0
37, 17.968, 66.9866, 965.198, 1174.81, 745.323, 0, 0, 0, 0
38, 17.968, 66.9866, 965.198, 1174.81, 745.323, 0, 0, 0, 0
38, 17.968, 67.0554, 965.2, 1174.8, 745.311, 0, 0, 0, 0
39, 17.968, 67.0554, 965.2, 1174.8, 745.54, 0, 0, 0, 0
39, 17.9677, 66.976, 965.199, 1174.8, 745.545, 0, 0, 0, 0
40, 17.9677, 66.976, 965.199, 1174.8, 745.545, 0, 0, 0, 0
40, 17.9674, 66.9919, 965.201, 1174.79, 745.535, 0, 0, 0, 0
41, 17.9674, 66.9919, 965.201, 1174.79, 745.535, 0, 0, 0, 0
41, 17.9674, 66.9813, 965.201, 1174.79, 745.535, 0, 0, 0, 0
42, 17.9674, 66.9813, 965.201, 1174.79, 745.535, 0, 0, 0, 0
42, 17.9671, 66.9971, 965.202, 1174.56, 745.527, 0, 0, 0, 0
43, 17.9671, 66.9971, 965.202, 1174.56, 745.527, 0, 0, 0, 0
43, 17.9668, 66.9917, 965.201, 1174.56, 745.532, 0, 0, 0, 0
44, 17.9668, 66.9917, 965.201, 1174.56, 745.532, 0, 0, 0, 0
44, 17.9668, 66.9864, 965.203, 1174.55, 745.52, 0, 0, 0, 0
45, 17.9668, 66.9864, 965.203, 1174.55, 745.52, 0, 0, 0, 0
45, 17.9661, 67.0022, 965.202, 1174.78, 745.756, 0, 0, 0, 0
46, 17.9661, 67.0022, 965.202, 1174.78, 745.756, 0, 0, 0, 0
46, 17.9661, 67.0498, 965.205, 1174.76, 745.731, 0, 0, 0, 0
47, 17.9661, 67.0498, 965.205, 1174.76, 745.731, 0, 0, 0, 0
47, 17.9658, 67.0815, 965.205, 1174.76, 745.734, 0, 0, 0, 0
48, 17.9658, 67.0815, 965.205, 1174.76, 745.505, 0, 0, 0, 0
48, 17.9658, 67.1132, 965.205, 1174.76, 745.505, 0, 0, 0, 0
49, 17.9658, 67.1132, 965.205, 1174.76, 745.505, 0, 0, 0, 0
49, 17.9658, 67.0709, 965.205, 1174.76, 745.505, 0, 0, 0, 0
50, 17.9658, 67.0709, 965.205, 1174.76, 745.505, 0, 0, 0, 0
50, 17.9658, 67.0974, 965.205, 1174.76, 745.505, 0, 0, 0, 0
51, 17.9658, 67.0974, 965.205, 1174.76, 745.505, 0, 0, 0, 0
51, 17.9658, 67.1238, 965.205, 1174.76, 745.505, 0, 0, 0, 0
52, 17.9658, 67.1238, 965.205, 1174.76, 745.276, 0, 0, 0, 0
52, 17.9658, 67.0762, 965.205, 1174.76, 745.505, 0, 0, 0, 0
53, 17.9658, 67.0762, 965.205, 1174.76, 745.505, 0, 0, 0, 0
53, 17.9661, 67.0974, 965.205, 1174.76, 745.502, 0, 0, 0, 0
54, 17.9661, 67.0974, 965.205, 1174.76, 745.502, 0, 0, 0, 0
54, 17.9661, 67.034, 965.204, 1174.77, 745.743, 0, 0, 0, 0
55, 17.9661, 67.034, 965.204, 1174.77, 745.743, 0, 0, 0, 0
55, 17.9661, 67.1397, 965.204, 1174.77, 745.743, 0, 0, 0, 0
56, 17.9661, 67.1397, 965.204, 1174.77, 745.743, 0, 0, 0, 0
56, 17.9665, 67.1186, 965.204, 1174.77, 745.51, 0, 0, 0, 0
57, 17.9665, 67.1186, 965.204, 1174.77, 745.51, 0, 0, 0, 0
57, 17.9665, 67.1503, 965.204, 1174.77, 745.51, 0, 0, 0, 0
58, 17.9665, 67.1503, 965.204, 1174.77, 745.51, 0, 0, 0, 0
58, 17.9665, 67.1398, 965.204, 1174.77, 745.281, 0, 0, 0, 0
59, 17.9665, 67.1398, 965.204, 1174.77, 745.281, 0, 0, 0, 0
59, 17.9665, 67.108, 965.204, 1174.77, 745.281, 0, 0, 0, 0
