22, 17.9867, 67.1639, 965.246, 1174.24, 744.52, 0, 0, 0, 0
23, 17.9867, 67.1797, 965.246, 1174.24, 744.749, 0, 0, 0, 0
23, 17.9867, 67.1797, 965.246, 1174.24, 744.749, 0, 0, 0, 0
24, 17.9864, 67.148, 965.247, 1174.23, 744.741, 0, 0, 0, 0
24, 17.9864, 67.148, 965.247, 1174.23, 744.741, 0, 0, 0, 0
25, 17.9864, 67.1057, 965.249, 1174.22, 744.729, 0, 0, 0, 0
25, 17.9864, 67.1057, 965.249, 1174.22, 744.729, 0, 0, 0, 0
26, 17.9864, 67.0951, 965.25, 1174.2, 744.717, 0, 0, 0, 0
26, 17.9864, 67.0951, 965.25, 1174.2, 744.717, 0, 0, 0, 0
27, 17.9864, 67.1162, 965.25, 1174.2, 744.946, 0, 0, 0, 0
27, 17.9864, 67.1162, 965.25, 1174.2, 744.717, 0, 0, 0, 0
28, 17.9864, 67.1427, 965.25, 1174.2, 744.717, 0, 0, 0, 0
28, 17.9864, 67.1427, 965.25, 1174.2, 744.946, 0, 0, 0, 0
29, 17.9864, 67.1797, 965.25, 1174.2, 744.946, 0, 0, 0, 0
29, 17.9864, 67.1797, 965.25, 1174.2, 744.946, 0, 0, 0, 0
30, 17.9864, 67.1321, 965.25, 1174.2, 744.946, 0, 0, 0, 0
30, 17.9864, 67.1321, 965.25, 1174.2, 744.946, 0, 0, 0, 0
31, 17.9867, 67.148, 965.249, 1173.98, 744.953, 0, 0, 0, 0
31, 17.9867, 67.148, 965.249, 1173.98, 744.953, 0, 0, 0, 0
32, 17.9867, 67.1533, 965.251, 1173.97, 744.941, 0, 0, 0, 0
32, 17.9867, 67.1533, 965.251, 1173.97, 745.17, 0, 0, 0, 0
33, 17.9867, 67.1797, 965.253, 1173.96, 745.158, 0, 0, 0, 0
33, 17.9867, 67.1797, 965.253, 1173.96, 745.158, 0, 0, 0, 0
34, 17.9867, 67.1533, 965.253, 1173.96, 745.158, 0, 0, 0, 0
34, 17.9867, 67.1533, 965.253, 1173.96, 745.158, 0, 0, 0, 0
35, 17.9864, 67.1162, 965.252, 1173.96, 744.934, 0, 0, 0, 0
35, 17.9864, 67.1162, 965.252, 1173.96, 744.934, 0, 0, 0, 0
36, 17.9867, 67.1586, 965.256, 1173.93, 744.905, 0, 0, 0, 0
36, 17.9867, 67.1586, 965.256, 1173.93, 744.905, 0, 0, 0, 0
37, 17.9867, 67.2221, 965.256, 1174.16, 744.905, 0, 0, 0, 0
37, 17.9867, 67.2221, 965.256, 1174.16, 744.905, 0, 0, 0, 0
38, 17.9864, 67.185, 965.257, 1174.16, 745.126, 0, 0, 0, 0
38, 17.9864, 67.185, 965.257, 1174.16, 745.126, 0, 0, 0, 0
39, 17.9864, 67.185, 965.257, 1174.16, 745.126, 0, 0, 0, 0
39, 17.9864, 67.185, 965.257, 1174.16, 745.126, 0, 0, 0, 0
40, 17.9867, 67.1269, 965.258, 1174.15, 745.121, 0, 0, 0, 0
40, 17.9867, 67.1269, 965.258, 1174.15, 745.121, 0, 0, 0, 0
41, 17.9867, 67.1797, 965.258, 1174.15, 745.121, 0, 0, 0, 0
41, 17.9867, 67.1797, 965.258, 1174.15, 745.121, 0, 0, 0, 0
42, 17.9867, 67.185, 965.259, 1174.14, 745.109, 0, 0, 0, 0
42, 17.9867, 67.185, 965.259, 1174.14, 745.109, 0, 0, 0, 0
43, 17.9867, 67.1797, 965.259, 1174.14, 745.109, 0, 0, 0, 0
43, 17.9867, 67.1797, 965.259, 1174.14, 745.109, 0, 0, 0, 0
44, 17.9867, 67.1692, 965.259, 1174.14, 745.109, 0, 0, 0, 0
44, 17.9867, 67.1692, 965.259, 1174.14, 745.109, 0, 0, 0, 0
45, 17.9871, 67.1956, 965.258, 1174.38, 745.119, 0, 0, 0, 0
45, 17.9871, 67.1956, 965.258, 1174.38, 745.119, 0, 0, 0, 0
46, 17.9874, 67.1322, 965.259, 1174.14, 745.114, 0, 0, 0, 0
46, 17.9874, 67.1322, 965.259, 1174.14, 745.114, 0, 0, 0, 0
47, 17.9871, 67.1163, 965.258, 1174.15, 745.119, 0, 0, 0, 0
47, 17.9871, 67.1163, 965.258, 1174.15, 745.119, 0, 0, 0, 0
48, 17.9874, 67.0688, 965.257, 1174.16, 745.127, 0, 0, 0, 0
48, 17.9874, 67.0688, 965.257, 1174.16, 745.127, 0, 0, 0, 0
49, 17.9871, 67.1005, 965.255, 1174.17, 745.143, 0, 0, 0, 0
49, 17.9871, 67.1005, 965.255, 1174.17, 745.143, 0, 0, 0, 0
50, 17.9874, 67.1111, 965.255, 1174.17, 745.139, 0, 0, 0, 0
50, 17.9874, 67.1111, 965.255, 1174.17, 745.139, 0, 0, 0, 0
51, 17.9874, 67.1428, 965.257, 1174.38, 745.127, 0, 0, 0, 0
51, 17.9874, 67.1428, 965.257, 1174.38, 745.127, 0, 0, 0, 0
52, 17.9877, 67.1481, 965.256, 1174.39, 745.136, 0, 0, 0, 0
52, 17.9877, 67.1481, 965.256, 1174.17, 745.136, 0, 0, 0, 0
53, 17.9877, 67.1534, 965.257, 1174.15, 745.124, 0, 0, 0, 0
53, 17.9877, 67.1534, 965.257, 1174.15, 745.124, 0, 0, 0, 0
54, 17.988, 67.1059, 965.259, 1174.14, 745.107, 0, 0, 0, 0
54, 17.988, 67.1059, 965.259, 1174.14, 745.107, 0, 0, 0, 0
55, 17.988, 67.1588, 965.261, 1174.12, 745.095, 0, 0, 0, 0
55, 17.988, 67.1588, 965.261, 1174.12, 745.095, 0, 0, 0, 0
56, 17.988, 67.1218, 965.259, 1174.14, 745.107, 0, 0, 0, 0
56, 17.988, 67.1218, 965.259, 1174.14, 745.107, 0, 0, 0, 0
57, 17.988, 67.1376, 965.261, 1174.12, 745.095, 0, 0, 0, 0
57, 17.988, 67.1376, 965.261, 1174.12, 745.095, 0, 0, 0, 0
58, 17.988, 67.0742, 965.261, 1174.12, 744.866, 0, 0, 0, 0
58, 17.988, 67.0742, 965.261, 1174.12, 744.866, 0, 0, 0, 0
59, 17.9883, 67.1377, 965.265, 1174.32, 744.837, 0, 0, 0, 0
59, 17.9883, 67.1377, 965.265, 1174.1, 744.837, 0, 0, 0, 0
