25, 17.9709, 67.3836, 965.198, 1175.27, 745.554, 0, 0, 0, 0
25, 17.9709, 67.3519, 965.198, 1175.27, 745.783, 0, 0, 0, 0
26, 17.9709, 67.3519, 965.198, 1175.27, 745.783, 0, 0, 0, 0
26, 17.9706, 67.373, 965.198, 1175.27, 745.787, 0, 0, 0, 0
27, 17.9706, 67.373, 965.198, 1175.27, 745.787, 0, 0, 0, 0
27, 17.9709, 67.3678, 965.198, 1175.27, 745.783, 0, 0, 0, 0
28, 17.9709, 67.3678, 965.198, 1175.27, 745.783, 0, 0, 0, 0
28, 17.9709, 67.4524, 965.198, 1175.27, 745.783, 0, 0, 0, 0
29, 17.9709, 67.4524, 965.198, 1175.27, 745.783, 0, 0, 0, 0
29, 17.9712, 67.3572, 965.199, 1175.27, 745.78, 0, 0, 0, 0
30, 17.9712, 67.3572, 965.199, 1175.27, 745.78, 0, 0, 0, 0
30, 17.9712, 67.4313, 965.199, 1175.27, 745.78, 0, 0, 0, 0
31, 17.9712, 67.4313, 965.199, 1175.27, 745.551, 0, 0, 0, 0
31, 17.9715, 67.4472, 965.199, 1175.26, 745.547, 0, 0, 0, 0
33, 17.9722, 67.4684, 965.197, 1175.28, 745.564, 0, 0, 0, 0
33, 17.9722, 67.4684, 965.197, 1175.28, 745.564, 0, 0, 0, 0
34, 17.9722, 67.4314, 965.198, 1175.27, 745.552, 0, 0, 0, 0
34, 17.9722, 67.4314, 965.198, 1175.27, 745.552, 0, 0, 0, 0
35, 17.9725, 67.4262, 965.199, 1175.03, 745.547, 0, 0, 0, 0
35, 17.9725, 67.4262, 965.199, 1175.26, 745.547, 0, 0, 0, 0
36, 17.9725, 67.4632, 965.199, 1175.26, 745.547, 0, 0, 0, 0
36, 17.9725, 67.4632, 965.199, 1175.26, 745.547, 0, 0, 0, 0
37, 17.9728, 67.4315, 965.201, 1175.25, 745.533, 0, 0, 0, 0
37, 17.9728, 67.4315, 965.201, 1175.25, 745.533, 0, 0, 0, 0
38, 17.9734, 67.3628, 965.202, 1175.24, 745.526, 0, 0, 0, 0
38, 17.9734, 67.3628, 965.202, 1175.24, 745.526, 0, 0, 0, 0
39, 17.9734, 67.3787, 965.202, 1175.24, 745.526, 0, 0, 0, 0
39, 17.9734, 67.3787, 965.202, 1175.24, 745.526, 0, 0, 0, 0
40, 17.9738, 67.4316, 965.203, 1175.24, 745.521, 0, 0, 0, 0
40, 17.9738, 67.4316, 965.203, 1175.24, 745.521, 0, 0, 0, 0
41, 17.9741, 67.4158, 965.202, 1175.02, 745.529, 0, 0, 0, 0
41, 17.9741, 67.4158, 965.202, 1175.02, 745.529, 0, 0, 0, 0
42, 17.9744, 67.4529, 965.202, 1175.01, 745.526, 0, 0, 0, 0
42, 17.9744, 67.4529, 965.202, 1175.01, 745.526, 0, 0, 0, 0
43, 17.9744, 67.4317, 965.202, 1175.01, 745.526, 0, 0, 0, 0
43, 17.9744, 67.4317, 965.202, 1175.01, 745.526, 0, 0, 0, 0
44, 17.9741, 67.4528, 965.2, 1175.03, 745.541, 0, 0, 0, 0
44, 17.9741, 67.4528, 965.2, 1175.03, 745.541, 0, 0, 0, 0
45, 17.9741, 67.4211, 965.2, 1175.03, 745.541, 0, 0, 0, 0
45, 17.9741, 67.4211, 965.2, 1175.03, 745.541, 0, 0, 0, 0
46, 17.9744, 67.4476, 965.2, 1175.03, 745.538, 0, 0, 0, 0
46, 17.9744, 67.4476, 965.2, 1175.03, 745.538, 0, 0, 0, 0
47, 17.9744, 67.4952, 965.2, 1175.03, 745.538, 0, 0, 0, 0
47, 17.9744, 67.4952, 965.2, 1174.8, 745.538, 0, 0, 0, 0
48, 17.9747, 67.4688, 965.199, 1174.8, 745.546, 0, 0, 0, 0
48, 17.9747, 67.4688, 965.199, 1174.8, 745.546, 0, 0, 0, 0
49, 17.9747, 67.4794, 965.198, 1174.82, 745.558, 0, 0, 0, 0
49, 17.9747, 67.4794, 965.198, 1174.82, 745.558, 0, 0, 0, 0
50, 17.975, 67.5059, 965.197, 1175.05, 745.566, 0, 0, 0, 0
50, 17.975, 67.5059, 965.197, 1175.05, 745.566, 0, 0, 0, 0
51, 17.975, 67.4371, 965.195, 1175.29, 745.578, 0, 0, 0, 0
51, 17.975, 67.4371, 965.195, 1175.29, 745.578, 0, 0, 0, 0
52, 17.975, 67.5111, 965.195, 1175.29, 745.578, 0, 0, 0, 0
52, 17.975, 67.5111, 965.195, 1175.29, 745.578, 0, 0, 0, 0
53, 17.975, 67.5006, 965.193, 1175.08, 745.59, 0, 0, 0, 0
53, 17.975, 67.5006, 965.193, 1175.08, 745.59, 0, 0, 0, 0
54, 17.9753, 67.4583, 965.194, 1174.85, 745.588, 0, 0, 0, 0
54, 17.9753, 67.4583, 965.194, 1174.85, 745.588, 0, 0, 0, 0
55, 17.9753, 67.5429, 965.194, 1174.85, 745.588, 0, 0, 0, 0
55, 17.9753, 67.5429, 965.194, 1174.85, 745.588, 0, 0, 0, 0
56, 17.9757, 67.5271, 965.193, 1174.85, 745.595, 0, 0, 0, 0
56, 17.9757, 67.5271, 965.193, 1174.85, 745.595, 0, 0, 0, 0
57, 17.976, 67.4161, 965.191, 1174.86, 745.605, 0, 0, 0, 0
57, 17.976, 67.4161, 965.191, 1174.86, 745.605, 0, 0, 0, 0
58, 17.9763, 67.4743, 965.19, 1174.87, 745.612, 0, 0, 0, 0
58, 17.9763, 67.4743, 965.19, 1174.87, 745.612, 0, 0, 0, 0
59, 17.9763, 67.5113, 965.187, 1174.9, 745.637, 0, 0, 0, 0
59, 17.9763, 67.5113, 965.187, 1174.9, 745.637, 0, 0, 0, 0
