18, 18.0004, 67.1764, 965.385, 1173.91, 743.965, 0, 0, 0, 0
18, 18.0007, 67.1553, 965.386, 1173.9, 743.96, 0, 0, 0, 0
19, 18.0007, 67.1553, 965.386, 1173.9, 743.96, 0, 0, 0, 0
19, 18.001, 67.1554, 965.385, 1173.91, 743.967, 0, 0, 0, 0
20, 18.001, 67.1554, 965.385, 1173.91, 743.967, 0, 0, 0, 0
20, 18.001, 67.166, 965.383, 1173.92, 743.98, 0, 0, 0, 0
21, 18.001, 67.1713, 965.381, 1173.92, 743.98, 0, 0, 0, 0
22, 18.001, 67.1713, 965.381, 1173.94, 743.992, 0, 0, 0, 0
22, 18.001, 67.203, 965.38, 1173.95, 744.004, 0, 0, 0, 0
23, 18.001, 67.203, 965.38, 1173.95, 744.004, 0, 0, 0, 0
23, 18.0007, 67.1448, 965.377, 1173.97, 744.021, 0, 0, 0, 0
24, 18.0007, 67.1448, 965.377, 1173.97, 744.021, 0, 0, 0, 0
24, 18.001, 67.166, 965.376, 1173.97, 744.028, 0, 0, 0, 0
25, 18.001, 67.166, 965.376, 1173.97, 744.028, 0, 0, 0, 0
25, 18.001, 67.1871, 965.376, 1173.97, 744.028, 0, 0, 0, 0
26, 18.001, 67.1871, 965.376, 1173.97, 744.028, 0, 0, 0, 0
26, 18.001, 67.1924, 965.375, 1173.99, 744.04, 0, 0, 0, 0
27, 18.001, 67.1924, 965.375, 1173.99, 744.04, 0, 0, 0, 0
27, 18.001, 67.1713, 965.373, 1174, 744.053, 0, 0, 0, 0
28, 18.001, 67.1713, 965.373, 1174, 744.053, 0, 0, 0, 0
28, 18.0007, 67.2082, 965.372, 1174, 744.286, 0, 0, 0, 0
29, 18.0007, 67.2082, 965.372, 1174, 744.286, 0, 0, 0, 0
29, 18.0007, 67.1606, 965.371, 1174.01, 744.069, 0, 0, 0, 0
30, 18.0007, 67.1606, 965.371, 1174.01, 744.069, 0, 0, 0, 0
30, 18.001, 67.2453, 965.373, 1174, 744.053, 0, 0, 0, 0
31, 18.001, 67.2453, 965.373, 1174, 744.053, 0, 0, 0, 0
31, 18.001, 67.1818, 965.373, 1174, 744.053, 0, 0, 0, 0
32, 18.001, 67.1818, 965.373, 1174, 744.053, 0, 0, 0, 0
32, 18.001, 67.129, 965.371, 1174.01, 744.065, 0, 0, 0, 0
33, 18.001, 67.129, 965.371, 1174.01, 744.065, 0, 0, 0, 0
33, 18.001, 67.1501, 965.37, 1173.79, 744.077, 0, 0, 0, 0
34, 18.001, 67.1501, 965.37, 1173.79, 744.306, 0, 0, 0, 0
34, 18.001, 67.1448, 965.368, 1173.81, 744.318, 0, 0, 0, 0
35, 18.001, 67.1448, 965.368, 1173.81, 744.089, 0, 0, 0, 0
35, 18.001, 67.129, 965.368, 1173.81, 744.089, 0, 0, 0, 0
36, 18.001, 67.129, 965.368, 1173.81, 744.089, 0, 0, 0, 0
36, 18.001, 67.1078, 965.366, 1173.82, 744.101, 0, 0, 0, 0
37, 18.001, 67.1078, 965.366, 1173.82, 744.101, 0, 0, 0, 0
37, 18.001, 67.1395, 965.366, 1173.82, 744.101, 0, 0, 0, 0
38, 18.001, 67.1395, 965.366, 1173.82, 744.101, 0, 0, 0, 0
38, 18.001, 67.0496, 965.365, 1173.83, 744.114, 0, 0, 0, 0
39, 18.001, 67.0496, 965.365, 1173.83, 744.342, 0, 0, 0, 0
39, 18.0007, 67.113, 965.364, 1173.83, 744.347, 0, 0, 0, 0
40, 18.0007, 67.113, 965.364, 1174.06, 744.347, 0, 0, 0, 0
40, 18.0004, 67.0337, 965.362, 1174.08, 744.364, 0, 0, 0, 0
41, 18.0004, 67.0337, 965.362, 1174.08, 744.364, 0, 0, 0, 0
41, 18.0004, 67.0389, 965.36, 1174.09, 744.376, 0, 0, 0, 0
42, 18.0004, 67.0389, 965.36, 1174.09, 744.376, 0, 0, 0, 0
42, 18.0004, 67.0337, 965.358, 1174.1, 744.388, 0, 0, 0, 0
43, 18.0004, 67.0337, 965.358, 1174.1, 744.159, 0, 0, 0, 0
43, 18.0007, 67.076, 965.359, 1174.1, 744.155, 0, 0, 0, 0
44, 18.0007, 67.076, 965.359, 1173.87, 744.155, 0, 0, 0, 0
44, 18.001, 67.0391, 965.36, 1173.87, 744.15, 0, 0, 0, 0
45, 18.001, 67.0391, 965.36, 1173.87, 744.15, 0, 0, 0, 0
45, 18.001, 67.0549, 965.36, 1173.87, 744.15, 0, 0, 0, 0
46, 18.001, 67.0549, 965.36, 1173.64, 744.15, 0, 0, 0, 0
46, 18.0013, 67.129, 965.36, 1173.63, 744.148, 0, 0, 0, 0
47, 18.0013, 67.129, 965.36, 1173.86, 744.148, 0, 0, 0, 0
47, 18.001, 67.1554, 965.36, 1173.87, 744.15, 0, 0, 0, 0
48, 18.001, 67.1554, 965.36, 1173.64, 744.15, 0, 0, 0, 0
48, 18.001, 67.1395, 965.36, 1173.64, 744.15, 0, 0, 0, 0
49, 18.001, 67.1395, 965.36, 1173.64, 744.15, 0, 0, 0, 0
49, 18.001, 67.0761, 965.36, 1173.64, 744.15, 0, 0, 0, 0
50, 18.001, 67.0761, 965.36, 1173.64, 744.15, 0, 0, 0, 0
50, 18.001, 67.1025, 965.361, 1173.63, 744.138, 0, 0, 0, 0
51, 18.001, 67.1025, 965.361, 1173.85, 744.138, 0, 0, 0, 0
51, 18.0007, 67.0972, 965.361, 1173.86, 744.143, 0, 0, 0, 0
52, 18.0007, 67.0972, 965.361, 1173.86, 744.143, 0, 0, 0, 0
52, 18.0007, 67.1342, 965.359, 1173.87, 744.155, 0, 0, 0, 0
53, 18.0007, 67.1342, 965.359, 1173.87, 744.155, 0, 0, 0, 0
53, 18.0004, 67.1764, 965.358, 1174.1, 744.388, 0, 0, 0, 0
54, 18.0004, 67.1764, 965.358, 1173.88, 744.388, 0, 0, 0, 0
54, 18.0007, 67.2135, 965.359, 1173.87, 744.384, 0, 0, 0, 0
55, 18.0007, 67.2135, 965.359, 1173.87, 744.384, 0, 0, 0, 0
55, 18.0004, 67.1764, 965.358, 1173.88, 744.388, 0, 0, 0, 0
56, 18.0004, 67.1764, 965.358, 1173.88, 744.388, 0, 0, 0, 0
56, 18, 67.2451, 965.358, 1173.88, 744.391, 0, 0, 0, 0
57, 18, 67.2451, 965.358, 1173.88, 744.391, 0, 0, 0, 0
57, 18, 67.224, 965.358, 1173.88, 744.391, 0, 0, 0, 0
58, 18, 67.224, 965.358, 1173.65, 744.391, 0, 0, 0, 0
58, 18, 67.1976, 965.358, 1173.65, 744.391, 0, 0, 0, 0
59, 18, 67.1976, 965.358, 1173.65, 744.162, 0, 0, 0, 0
0, 17.9997, 67.1869, 965.357, 1173.42, 744.166, 0, 0, 0, 0
