13, 18.0314, 66.8531, 965.04, 1174.59, 745.106, 0, 0, 0, 0
14, 18.0314, 66.8531, 965.04, 1174.59, 745.106, 0, 0, 0, 0
14, 18.0314, 66.8584, 965.04, 1174.59, 745.106, 0, 0, 0, 0
15, 18.0314, 66.8584, 965.04, 1174.82, 745.106, 0, 0, 0, 0
15, 18.0314, 66.8372, 965.04, 1174.82, 745.106, 0, 0, 0, 0
16, 18.0314, 66.8372, 965.04, 1174.82, 745.106, 0, 0, 0, 0
16, 18.0314, 66.8002, 965.038, 1174.83, 745.119, 0, 0, 0, 0
17, 18.0314, 66.8002, 965.038, 1174.83, 745.348, 0, 0, 0, 0
17, 18.0314, 66.8213, 965.04, 1174.82, 745.335, 0, 0, 0, 0
18, 18.0314, 66.8213, 965.04, 1174.82, 745.335, 0, 0, 0, 0
18, 18.0314, 66.7737, 965.04, 1174.59, 745.335, 0, 0, 0, 0
19, 18.0314, 66.7737, 965.04, 1174.36, 745.335, 0, 0, 0, 0
19, 18.0314, 66.8161, 965.038, 1174.38, 745.348, 0, 0, 0, 0
20, 18.0314, 66.8161, 965.038, 1174.38, 745.119, 0, 0, 0, 0
20, 18.0314, 66.7843, 965.038, 1174.38, 745.119, 0, 0, 0, 0
21, 18.0314, 66.7843, 965.038, 1174.38, 745.119, 0, 0, 0, 0
21, 18.0314, 66.8319, 965.041, 1174.35, 745.094, 0, 0, 0, 0
22, 18.0314, 66.8319, 965.041, 1174.35, 745.094, 0, 0, 0, 0
22, 18.0311, 66.8107, 965.041, 1174.35, 745.097, 0, 0, 0, 0
23, 18.0311, 66.8107, 965.041, 1174.35, 745.097, 0, 0, 0, 0
23, 18.0314, 66.8584, 965.041, 1174.35, 745.094, 0, 0, 0, 0
24, 18.0314, 66.8584, 965.041, 1174.35, 745.094, 0, 0, 0, 0
24, 18.0314, 66.7737, 965.041, 1174.35, 745.094, 0, 0, 0, 0
25, 18.0314, 66.7737, 965.041, 1174.58, 745.094, 0, 0, 0, 0
25, 18.0314, 66.7843, 965.041, 1174.81, 745.094, 0, 0, 0, 0
26, 18.0314, 66.7843, 965.041, 1174.81, 745.094, 0, 0, 0, 0
26, 18.0311, 66.7631, 965.043, 1174.8, 745.084, 0, 0, 0, 0
27, 18.0311, 66.7631, 965.043, 1175.03, 745.084, 0, 0, 0, 0
27, 18.0311, 66.742, 965.043, 1175.03, 745.084, 0, 0, 0, 0
28, 18.0311, 66.742, 965.043, 1175.03, 745.084, 0, 0, 0, 0
28, 18.0311, 66.8055, 965.044, 1175.02, 745.072, 0, 0, 0, 0
29, 18.0311, 66.8055, 965.044, 1175.02, 745.301, 0, 0, 0, 0
29, 18.0311, 66.8689, 965.044, 1175.25, 745.301, 0, 0, 0, 0
30, 18.0311, 66.8689, 965.044, 1175.25, 745.301, 0, 0, 0, 0
30, 18.0311, 66.7896, 965.044, 1175.25, 745.53, 0, 0, 0, 0
31, 18.0311, 66.7896, 965.044, 1175.48, 745.53, 0, 0, 0, 0
31, 18.0308, 66.8689, 965.045, 1175.47, 745.523, 0, 0, 0, 0
32, 18.0308, 66.8689, 965.045, 1175.24, 745.294, 0, 0, 0, 0
32, 18.0308, 66.8107, 965.045, 1175.24, 745.294, 0, 0, 0, 0
33, 18.0308, 66.8107, 965.045, 1175.24, 745.294, 0, 0, 0, 0
33, 18.0308, 66.8001, 965.047, 1175, 745.053, 0, 0, 0, 0
34, 18.0308, 66.8001, 965.047, 1175, 745.053, 0, 0, 0, 0
34, 18.0305, 66.7842, 965.048, 1174.99, 745.045, 0, 0, 0, 0
35, 18.0305, 66.7842, 965.048, 1174.99, 745.045, 0, 0, 0, 0
35, 18.0308, 66.7261, 965.049, 1174.99, 745.04, 0, 0, 0, 0
36, 18.0308, 66.7261, 965.049, 1174.99, 745.269, 0, 0, 0, 0
36, 18.0311, 66.7314, 965.053, 1174.96, 745.24, 0, 0, 0, 0
37, 18.0311, 66.7314, 965.053, 1175.19, 745.469, 0, 0, 0, 0
37, 18.0314, 66.7367, 965.051, 1175.2, 745.708, 0, 0, 0, 0
38, 18.0314, 66.7367, 965.051, 1175.2, 745.708, 0, 0, 0, 0
38, 18.0314, 66.8055, 965.053, 1175.18, 745.925, 0, 0, 0, 0
39, 18.0314, 66.8055, 965.053, 1175.18, 745.925, 0, 0, 0, 0
39, 18.0317, 66.7897, 965.054, 1175.18, 745.92, 0, 0, 0, 0
40, 18.0317, 66.7897, 965.054, 1175.18, 746.149, 0, 0, 0, 0
40, 18.032, 66.795, 965.054, 1175.17, 746.144, 0, 0, 0, 0
41, 18.032, 66.795, 965.054, 1175.4, 746.144, 0, 0, 0, 0
41, 18.032, 66.7897, 965.054, 1175.4, 745.915, 0, 0, 0, 0
42, 18.032, 66.7897, 965.054, 1175.4, 745.915, 0, 0, 0, 0
42, 18.032, 66.7686, 965.056, 1175.39, 745.903, 0, 0, 0, 0
43, 18.032, 66.7686, 965.056, 1175.16, 745.903, 0, 0, 0, 0
43, 18.0317, 66.7526, 965.055, 1175.17, 745.908, 0, 0, 0, 0
44, 18.0317, 66.7526, 965.055, 1175.17, 745.908, 0, 0, 0, 0
44, 18.0317, 66.7738, 965.055, 1175.17, 745.908, 0, 0, 0, 0
45, 18.0317, 66.7738, 965.055, 1175.17, 745.908, 0, 0, 0, 0
45, 18.0317, 66.668, 965.057, 1175.15, 745.896, 0, 0, 0, 0
46, 18.0317, 66.668, 965.057, 1175.15, 745.896, 0, 0, 0, 0
46, 18.0317, 66.7103, 965.059, 1175.14, 745.884, 0, 0, 0, 0
47, 18.0317, 66.7103, 965.059, 1175.14, 745.884, 0, 0, 0, 0
47, 18.0317, 66.795, 965.059, 1175.14, 745.884, 0, 0, 0, 0
48, 18.0317, 66.795, 965.059, 1175.14, 746.113, 0, 0, 0, 0
48, 18.032, 66.7368, 965.059, 1175.14, 746.108, 0, 0, 0, 0
49, 18.032, 66.7368, 965.059, 1175.14, 746.108, 0, 0, 0, 0
49, 18.0317, 66.7262, 965.06, 1175.13, 745.871, 0, 0, 0, 0
50, 18.0317, 66.7262, 965.06, 1175.13, 745.871, 0, 0, 0, 0
50, 18.032, 66.7263, 965.059, 1175.37, 745.879, 0, 0, 0, 0
51, 18.032, 66.7263, 965.059, 1175.14, 745.879, 0, 0, 0, 0
51, 18.032, 66.7104, 965.061, 1175.12, 745.867, 0, 0, 0, 0
52, 18.032, 66.7104, 965.061, 1175.12, 745.867, 0, 0, 0, 0
52, 18.032, 66.6998, 965.063, 1175.11, 745.855, 0, 0, 0, 0
53, 18.032, 66.6998, 965.063, 1175.11, 745.855, 0, 0, 0, 0
53, 18.0324, 66.7369, 965.061, 1175.12, 745.864, 0, 0, 0, 0
54, 18.0324, 66.7369, 965.061, 1175.12, 745.864, 0, 0, 0, 0
54, 18.032, 66.7368, 965.063, 1175.34, 745.855, 0, 0, 0, 0
55, 18.032, 66.7368, 965.063, 1175.34, 745.855, 0, 0, 0, 0
55, 18.0324, 66.6998, 965.063, 1175.34, 745.852, 0, 0, 0, 0
56, 18.0324, 66.6998, 965.063, 1175.34, 745.852, 0, 0, 0, 0
56, 18.0324, 66.7263, 965.063, 1175.34, 745.852, 0, 0, 0, 0
57, 18.0324, 66.7263, 965.063, 1175.34, 745.852, 0, 0, 0, 0
57, 18.0324, 66.7104, 965.065, 1175.33, 745.84, 0, 0, 0, 0
58, 18.0324, 66.7104, 965.065, 1175.33, 745.84, 0, 0, 0, 0
58, 18.0327, 66.6999, 965.067, 1175.31, 745.823, 0, 0, 0, 0
59, 18.0327, 66.6999, 965.067, 1175.31, 745.594, 0, 0, 0, 0
59, 18.0327, 66.7263, 965.067, 1175.31, 745.594, 0, 0, 0, 0
