20, 17.988, 67.09, 965.285, 1174.41, 744.925, 0, 0, 0, 0
21, 17.988, 67.0847, 965.286, 1174.63, 745.142, 0, 0, 0, 0
21, 17.988, 67.0847, 965.286, 1174.63, 745.142, 0, 0, 0, 0
22, 17.988, 67.1535, 965.285, 1174.64, 745.154, 0, 0, 0, 0
22, 17.988, 67.1535, 965.285, 1174.64, 745.154, 0, 0, 0, 0
23, 17.9877, 67.0953, 965.286, 1174.4, 745.146, 0, 0, 0, 0
23, 17.9877, 67.0953, 965.286, 1174.4, 744.917, 0, 0, 0, 0
24, 17.9877, 67.0953, 965.287, 1174.39, 744.905, 0, 0, 0, 0
24, 17.9877, 67.0953, 965.287, 1174.39, 744.905, 0, 0, 0, 0
25, 17.9877, 67.0477, 965.287, 1174.39, 744.905, 0, 0, 0, 0
25, 17.9877, 67.0477, 965.287, 1174.39, 744.905, 0, 0, 0, 0
26, 17.9877, 67.0741, 965.289, 1174.38, 744.893, 0, 0, 0, 0
26, 17.9877, 67.0741, 965.289, 1174.38, 744.893, 0, 0, 0, 0
27, 17.9877, 67.09, 965.291, 1174.37, 744.881, 0, 0, 0, 0
27, 17.9877, 67.09, 965.291, 1174.14, 744.881, 0, 0, 0, 0
28, 17.988, 67.0795, 965.291, 1174.13, 744.876, 0, 0, 0, 0
28, 17.988, 67.0795, 965.291, 1174.13, 744.876, 0, 0, 0, 0
29, 17.9877, 67.1323, 965.292, 1174.13, 744.869, 0, 0, 0, 0
29, 17.9877, 67.1323, 965.292, 1174.13, 744.869, 0, 0, 0, 0
30, 17.988, 67.1059, 965.293, 1174.35, 745.093, 0, 0, 0, 0
30, 17.988, 67.1059, 965.293, 1174.35, 745.093, 0, 0, 0, 0
31, 17.9877, 67.1058, 965.292, 1174.36, 745.097, 0, 0, 0, 0
31, 17.9877, 67.1058, 965.292, 1174.36, 745.097, 0, 0, 0, 0
32, 17.9877, 67.127, 965.294, 1174.34, 745.085, 0, 0, 0, 0
32, 17.9877, 67.127, 965.294, 1174.34, 745.085, 0, 0, 0, 0
33, 17.9877, 67.127, 965.294, 1174.34, 744.856, 0, 0, 0, 0
33, 17.9877, 67.127, 965.294, 1174.34, 744.856, 0, 0, 0, 0
34, 17.9871, 67.0952, 965.293, 1174.35, 744.863, 0, 0, 0, 0
34, 17.9871, 67.0952, 965.293, 1174.35, 744.863, 0, 0, 0, 0
35, 17.9871, 67.111, 965.295, 1174.57, 744.851, 0, 0, 0, 0
35, 17.9871, 67.111, 965.295, 1174.57, 744.851, 0, 0, 0, 0
36, 17.9874, 67.0847, 965.295, 1174.56, 744.846, 0, 0, 0, 0
36, 17.9874, 67.0847, 965.295, 1174.56, 744.618, 0, 0, 0, 0
37, 17.9874, 67.1164, 965.295, 1174.56, 744.618, 0, 0, 0, 0
37, 17.9874, 67.1164, 965.295, 1174.56, 744.618, 0, 0, 0, 0
38, 17.9871, 67.0952, 965.295, 1174.57, 744.851, 0, 0, 0, 0
38, 17.9871, 67.0952, 965.295, 1174.57, 744.851, 0, 0, 0, 0
39, 17.9874, 67.1005, 965.295, 1174.56, 744.846, 0, 0, 0, 0
39, 17.9874, 67.1005, 965.295, 1174.56, 745.075, 0, 0, 0, 0
40, 17.9871, 67.074, 965.298, 1174.54, 745.056, 0, 0, 0, 0
40, 17.9871, 67.074, 965.298, 1174.54, 745.056, 0, 0, 0, 0
41, 17.9871, 67.0053, 965.298, 1174.54, 745.056, 0, 0, 0, 0
41, 17.9871, 67.0053, 965.298, 1174.54, 745.056, 0, 0, 0, 0
42, 17.9871, 67.1269, 965.3, 1174.53, 745.044, 0, 0, 0, 0
42, 17.9871, 67.1269, 965.3, 1174.53, 745.044, 0, 0, 0, 0
43, 17.9874, 67.1164, 965.302, 1174.51, 744.798, 0, 0, 0, 0
43, 17.9874, 67.1164, 965.302, 1174.51, 744.798, 0, 0, 0, 0
44, 17.9874, 67.0899, 965.304, 1174.5, 744.786, 0, 0, 0, 0
44, 17.9874, 67.0899, 965.304, 1174.5, 744.786, 0, 0, 0, 0
45, 17.9871, 67.1269, 965.305, 1174.49, 744.549, 0, 0, 0, 0
45, 17.9871, 67.1269, 965.305, 1174.49, 744.549, 0, 0, 0, 0
46, 17.9871, 67.1163, 965.305, 1174.49, 744.778, 0, 0, 0, 0
46, 17.9871, 67.1163, 965.305, 1174.49, 744.778, 0, 0, 0, 0
47, 17.9871, 67.0582, 965.305, 1174.49, 744.778, 0, 0, 0, 0
47, 17.9871, 67.0582, 965.305, 1174.49, 745.007, 0, 0, 0, 0
48, 17.9871, 67.0529, 965.306, 1174.48, 744.995, 0, 0, 0, 0
48, 17.9871, 67.0529, 965.306, 1174.48, 744.995, 0, 0, 0, 0
49, 17.9871, 67.0952, 965.305, 1174.49, 745.007, 0, 0, 0, 0
49, 17.9871, 67.0952, 965.305, 1174.49, 745.007, 0, 0, 0, 0
50, 17.9874, 67.0741, 965.309, 1174.47, 744.978, 0, 0, 0, 0
50, 17.9874, 67.0741, 965.309, 1174.47, 744.978, 0, 0, 0, 0
51, 17.9874, 67.0952, 965.31, 1174.45, 744.966, 0, 0, 0, 0
51, 17.9874, 67.0952, 965.31, 1174.45, 744.966, 0, 0, 0, 0
52, 17.9874, 67.0899, 965.31, 1174.45, 744.966, 0, 0, 0, 0
52, 17.9874, 67.0899, 965.31, 1174.45, 745.195, 0, 0, 0, 0
53, 17.9874, 67.0952, 965.31, 1174.45, 744.966, 0, 0, 0, 0
53, 17.9874, 67.0952, 965.31, 1174.45, 744.966, 0, 0, 0, 0
54, 17.9871, 67.1057, 965.31, 1174.23, 744.971, 0, 0, 0, 0
54, 17.9871, 67.1057, 965.31, 1174.23, 744.971, 0, 0, 0, 0
55, 17.9871, 67.1216, 965.31, 1174.46, 744.742, 0, 0, 0, 0
55, 17.9871, 67.1216, 965.31, 1174.46, 744.742, 0, 0, 0, 0
56, 17.9867, 67.0211, 965.311, 1174.45, 744.732, 0, 0, 0, 0
56, 17.9867, 67.0211, 965.311, 1174.45, 744.503, 0, 0, 0, 0
57, 17.9871, 67.037, 965.313, 1174.43, 744.488, 0, 0, 0, 0
57, 17.9871, 67.037, 965.313, 1174.43, 744.488, 0, 0, 0, 0
58, 17.9867, 67.074, 965.314, 1174.42, 744.707, 0, 0, 0, 0
58, 17.9867, 67.074, 965.314, 1174.42, 744.707, 0, 0, 0, 0
59, 17.9867, 67.0793, 965.314, 1174.42, 744.707, 0, 0, 0, 0
59, 17.9867, 67.0793, 965.314, 1174.42, 744.707, 0, 0, 0, 0
