46, 18.0409, 66.7487, 965.117, 1175.4, 745.457, 0, 0, 0, 0
47, 18.0409, 66.7593, 965.119, 1175.39, 745.674, 0, 0, 0, 0
47, 18.0409, 66.7593, 965.119, 1175.39, 745.674, 0, 0, 0, 0
48, 18.0409, 66.7699, 965.119, 1175.39, 745.674, 0, 0, 0, 0
48, 18.0409, 66.7699, 965.119, 1175.39, 745.674, 0, 0, 0, 0
49, 18.0409, 66.7804, 965.12, 1175.38, 745.662, 0, 0, 0, 0
49, 18.0409, 66.7804, 965.12, 1175.38, 745.662, 0, 0, 0, 0
50, 18.0406, 66.7116, 965.12, 1175.38, 745.667, 0, 0, 0, 0
50, 18.0406, 66.7116, 965.12, 1175.38, 745.667, 0, 0, 0, 0
51, 18.0409, 66.7487, 965.12, 1175.38, 745.662, 0, 0, 0, 0
51, 18.0409, 66.7487, 965.12, 1175.38, 745.662, 0, 0, 0, 0
52, 18.0409, 66.7222, 965.122, 1175.37, 745.65, 0, 0, 0, 0
52, 18.0409, 66.7222, 965.122, 1175.37, 745.65, 0, 0, 0, 0
53, 18.0409, 66.7328, 965.122, 1175.37, 745.65, 0, 0, 0, 0
53, 18.0409, 66.7328, 965.122, 1175.37, 745.65, 0, 0, 0, 0
54, 18.0409, 66.7222, 965.12, 1175.38, 745.662, 0, 0, 0, 0
54, 18.0409, 66.7222, 965.12, 1175.38, 745.662, 0, 0, 0, 0
55, 18.0412, 66.7329, 965.119, 1175.39, 745.67, 0, 0, 0, 0
55, 18.0412, 66.7329, 965.119, 1175.39, 745.441, 0, 0, 0, 0
56, 18.0412, 66.6959, 965.118, 1175.4, 745.453, 0, 0, 0, 0
56, 18.0412, 66.6959, 965.118, 1175.4, 745.682, 0, 0, 0, 0
57, 18.0415, 66.6959, 965.118, 1175.4, 745.679, 0, 0, 0, 0
57, 18.0415, 66.6959, 965.118, 1175.4, 745.45, 0, 0, 0, 0
58, 18.0415, 66.6483, 965.12, 1175.38, 745.667, 0, 0, 0, 0
58, 18.0415, 66.6483, 965.12, 1175.38, 745.667, 0, 0, 0, 0
59, 18.0415, 66.6589, 965.118, 1175.4, 745.679, 0, 0, 0, 0
59, 18.0415, 66.6589, 965.118, 1175.17, 745.679, 0, 0, 0, 0
