52, 17.9668, 67.0869, 965.211, 1174.95, 745.23, 0, 0, 0, 0
52, 17.9665, 67.0816, 965.209, 1174.96, 745.473, 0, 0, 0, 0
53, 17.9665, 67.0816, 965.209, 1174.96, 745.473, 0, 0, 0, 0
53, 17.9661, 67.071, 965.21, 1174.95, 745.466, 0, 0, 0, 0
54, 17.9661, 67.071, 965.21, 1174.95, 745.466, 0, 0, 0, 0
54, 17.9661, 67.0974, 965.209, 1174.97, 745.478, 0, 0, 0, 0
55, 17.9661, 67.0974, 965.209, 1174.97, 745.249, 0, 0, 0, 0
55, 17.9658, 67.1608, 965.207, 1174.98, 745.263, 0, 0, 0, 0
56, 17.9658, 67.1608, 965.207, 1174.98, 745.263, 0, 0, 0, 0
56, 17.9658, 67.1503, 965.207, 1174.98, 745.263, 0, 0, 0, 0
57, 17.9658, 67.1503, 965.207, 1174.98, 745.263, 0, 0, 0, 0
57, 17.9658, 67.182, 965.207, 1174.98, 745.263, 0, 0, 0, 0
58, 17.9658, 67.182, 965.207, 1174.98, 745.263, 0, 0, 0, 0
58, 17.9658, 67.1608, 965.207, 1174.75, 745.492, 0, 0, 0, 0
59, 17.9658, 67.1608, 965.207, 1174.75, 745.492, 0, 0, 0, 0
59, 17.9661, 67.1344, 965.205, 1174.76, 745.502, 0, 0, 0, 0
