13, 18.0004, 67.4302, 965.25, 1173.75, 744.035, 0, 0, 0, 0
13, 18.0004, 67.4302, 965.25, 1173.75, 744.035, 0, 0, 0, 0
14, 18.0007, 67.4039, 965.252, 1173.73, 744.247, 0, 0, 0, 0
14, 18.0007, 67.4039, 965.252, 1173.73, 744.247, 0, 0, 0, 0
15, 18.0007, 67.388, 965.252, 1173.73, 744.247, 0, 0, 0, 0
15, 18.0007, 67.388, 965.252, 1173.73, 744.247, 0, 0, 0, 0
16, 18.0004, 67.3562, 965.25, 1173.75, 744.264, 0, 0, 0, 0
16, 18.0004, 67.3562, 965.25, 1173.75, 744.493, 0, 0, 0, 0
17, 18.0004, 67.2875, 965.248, 1173.76, 744.505, 0, 0, 0, 0
17, 18.0004, 67.2875, 965.248, 1173.76, 744.505, 0, 0, 0, 0
18, 18.0004, 67.3774, 965.246, 1173.78, 744.517, 0, 0, 0, 0
18, 18.0004, 67.3774, 965.246, 1173.78, 744.517, 0, 0, 0, 0
19, 18, 67.3298, 965.244, 1173.79, 744.532, 0, 0, 0, 0
19, 18, 67.3298, 965.244, 1173.79, 744.532, 0, 0, 0, 0
20, 18.0004, 67.3298, 965.246, 1173.78, 744.517, 0, 0, 0, 0
20, 18.0004, 67.3298, 965.246, 1173.78, 744.517, 0, 0, 0, 0
21, 18.0004, 67.3562, 965.246, 1173.78, 744.288, 0, 0, 0, 0
21, 18.0004, 67.3562, 965.246, 1173.78, 744.288, 0, 0, 0, 0
22, 18.0004, 67.2716, 965.246, 1173.78, 744.517, 0, 0, 0, 0
22, 18.0004, 67.2716, 965.246, 1173.78, 744.517, 0, 0, 0, 0
23, 18.0004, 67.3509, 965.248, 1173.76, 744.505, 0, 0, 0, 0
23, 18.0004, 67.3509, 965.248, 1173.76, 744.505, 0, 0, 0, 0
24, 18, 67.2874, 965.249, 1173.75, 744.495, 0, 0, 0, 0
24, 18, 67.2874, 965.249, 1173.75, 744.495, 0, 0, 0, 0
25, 18, 67.3721, 965.248, 1173.77, 744.507, 0, 0, 0, 0
25, 18, 67.3721, 965.248, 1173.77, 744.507, 0, 0, 0, 0
26, 18, 67.3509, 965.248, 1173.77, 744.507, 0, 0, 0, 0
26, 18, 67.3509, 965.248, 1173.77, 744.507, 0, 0, 0, 0
27, 18, 67.3033, 965.249, 1173.75, 744.495, 0, 0, 0, 0
27, 18, 67.3033, 965.249, 1173.75, 744.495, 0, 0, 0, 0
28, 18.0004, 67.3351, 965.25, 1173.75, 744.493, 0, 0, 0, 0
28, 18.0004, 67.3351, 965.25, 1173.75, 744.264, 0, 0, 0, 0
29, 18.0004, 67.3404, 965.25, 1173.75, 744.493, 0, 0, 0, 0
29, 18.0004, 67.3404, 965.25, 1173.75, 744.493, 0, 0, 0, 0
30, 18.0007, 67.351, 965.252, 1173.73, 744.476, 0, 0, 0, 0
30, 18.0007, 67.351, 965.252, 1173.73, 744.476, 0, 0, 0, 0
31, 18.001, 67.3405, 965.254, 1173.72, 744.459, 0, 0, 0, 0
31, 18.001, 67.3405, 965.254, 1173.72, 744.459, 0, 0, 0, 0
32, 18.001, 67.3563, 965.252, 1173.73, 744.471, 0, 0, 0, 0
32, 18.001, 67.3563, 965.252, 1173.73, 744.471, 0, 0, 0, 0
33, 18.0013, 67.3299, 965.254, 1173.72, 744.457, 0, 0, 0, 0
33, 18.0013, 67.3299, 965.254, 1173.72, 744.457, 0, 0, 0, 0
34, 18.0013, 67.3299, 965.254, 1173.72, 744.457, 0, 0, 0, 0
34, 18.0013, 67.3299, 965.254, 1173.72, 744.457, 0, 0, 0, 0
35, 18.001, 67.3193, 965.254, 1173.72, 744.459, 0, 0, 0, 0
35, 18.001, 67.3193, 965.254, 1173.72, 744.459, 0, 0, 0, 0
36, 18.001, 67.351, 965.256, 1173.71, 744.447, 0, 0, 0, 0
36, 18.001, 67.351, 965.256, 1173.71, 744.218, 0, 0, 0, 0
37, 18.0007, 67.3933, 965.254, 1173.72, 744.235, 0, 0, 0, 0
37, 18.0007, 67.3933, 965.254, 1173.72, 744.235, 0, 0, 0, 0
38, 18.0007, 67.3245, 965.254, 1173.72, 744.235, 0, 0, 0, 0
38, 18.0007, 67.3245, 965.254, 1173.72, 744.235, 0, 0, 0, 0
39, 18.0004, 67.4038, 965.253, 1173.73, 744.24, 0, 0, 0, 0
39, 18.0004, 67.4038, 965.253, 1173.73, 744.24, 0, 0, 0, 0
40, 18.0004, 67.3615, 965.253, 1173.73, 744.24, 0, 0, 0, 0
40, 18.0004, 67.3615, 965.253, 1173.73, 744.011, 0, 0, 0, 0
41, 18.0004, 67.3668, 965.255, 1173.71, 743.77, 0, 0, 0, 0
41, 18.0004, 67.3668, 965.255, 1173.71, 743.77, 0, 0, 0, 0
42, 18, 67.3721, 965.256, 1173.7, 743.76, 0, 0, 0, 0
42, 18, 67.3721, 965.256, 1173.7, 743.76, 0, 0, 0, 0
43, 18.0004, 67.2981, 965.256, 1173.7, 743.757, 0, 0, 0, 0
43, 18.0004, 67.2981, 965.256, 1173.7, 743.986, 0, 0, 0, 0
44, 18, 67.3562, 965.256, 1173.7, 743.989, 0, 0, 0, 0
44, 18, 67.3562, 965.256, 1173.7, 743.989, 0, 0, 0, 0
45, 18.0004, 67.3668, 965.258, 1173.92, 744.203, 0, 0, 0, 0
45, 18.0004, 67.3668, 965.258, 1173.92, 744.203, 0, 0, 0, 0
46, 18, 67.3668, 965.258, 1173.92, 744.205, 0, 0, 0, 0
46, 18, 67.3668, 965.258, 1173.69, 744.205, 0, 0, 0, 0
47, 17.9997, 67.335, 965.255, 1173.71, 744.222, 0, 0, 0, 0
47, 17.9997, 67.335, 965.255, 1173.71, 744.451, 0, 0, 0, 0
48, 17.9997, 67.3456, 965.255, 1173.71, 744.451, 0, 0, 0, 0
48, 17.9997, 67.3456, 965.255, 1173.71, 744.451, 0, 0, 0, 0
49, 17.9997, 67.3667, 965.254, 1173.72, 744.463, 0, 0, 0, 0
49, 17.9997, 67.3667, 965.254, 1173.72, 744.463, 0, 0, 0, 0
50, 17.9997, 67.2927, 965.255, 1173.71, 744.451, 0, 0, 0, 0
50, 17.9997, 67.2927, 965.255, 1173.71, 744.451, 0, 0, 0, 0
51, 17.9994, 67.2873, 965.255, 1173.71, 744.456, 0, 0, 0, 0
51, 17.9994, 67.2873, 965.255, 1173.71, 744.456, 0, 0, 0, 0
52, 17.9994, 67.2873, 965.253, 1173.73, 744.468, 0, 0, 0, 0
52, 17.9994, 67.2873, 965.253, 1173.73, 744.468, 0, 0, 0, 0
53, 17.9994, 67.2556, 965.253, 1173.73, 744.468, 0, 0, 0, 0
53, 17.9994, 67.2556, 965.253, 1173.73, 744.468, 0, 0, 0, 0
54, 17.9994, 67.3032, 965.253, 1173.73, 744.468, 0, 0, 0, 0
54, 17.9994, 67.3032, 965.253, 1173.73, 744.468, 0, 0, 0, 0
55, 17.9994, 67.282, 965.253, 1173.73, 744.468, 0, 0, 0, 0
55, 17.9994, 67.282, 965.253, 1173.73, 744.239, 0, 0, 0, 0
56, 17.9997, 67.3138, 965.254, 1173.72, 744.006, 0, 0, 0, 0
56, 17.9997, 67.3138, 965.254, 1173.72, 744.006, 0, 0, 0, 0
57, 17.9997, 67.3085, 965.254, 1173.72, 744.006, 0, 0, 0, 0
57, 17.9997, 67.3085, 965.254, 1173.72, 744.006, 0, 0, 0, 0
58, 17.9997, 67.298, 965.254, 1173.72, 743.777, 0, 0, 0, 0
58, 17.9997, 67.298, 965.254, 1173.72, 743.777, 0, 0, 0, 0
59, 17.9997, 67.2927, 965.255, 1173.71, 743.764, 0, 0, 0, 0
59, 17.9997, 67.2927, 965.255, 1173.71, 743.993, 0, 0, 0, 0
