20, 17.9997, 67.1658, 965.488, 1174.08, 744.361, 0, 0, 0, 0
21, 17.9997, 67.1658, 965.488, 1174.08, 744.361, 0, 0, 0, 0
21, 17.9997, 67.2874, 965.488, 1174.08, 744.361, 0, 0, 0, 0
22, 17.9997, 67.2874, 965.488, 1174.08, 744.132, 0, 0, 0, 0
22, 18, 67.2346, 965.487, 1174.08, 744.14, 0, 0, 0, 0
23, 18, 67.2346, 965.487, 1174.31, 744.14, 0, 0, 0, 0
23, 18.0004, 67.2134, 965.487, 1174.31, 744.137, 0, 0, 0, 0
24, 18.0004, 67.2134, 965.487, 1174.31, 744.137, 0, 0, 0, 0
24, 18.0004, 67.2981, 965.487, 1174.31, 744.137, 0, 0, 0, 0
25, 18.0004, 67.2981, 965.487, 1174.31, 744.137, 0, 0, 0, 0
25, 18.0004, 67.1659, 965.487, 1174.54, 744.137, 0, 0, 0, 0
26, 18.0004, 67.1659, 965.487, 1174.31, 744.137, 0, 0, 0, 0
26, 18, 67.1182, 965.483, 1174.34, 744.164, 0, 0, 0, 0
27, 18, 67.1182, 965.483, 1174.34, 744.164, 0, 0, 0, 0
27, 18.0004, 67.1447, 965.482, 1174.35, 744.174, 0, 0, 0, 0
28, 18.0004, 67.1447, 965.482, 1174.35, 744.174, 0, 0, 0, 0
28, 18.0004, 67.1447, 965.48, 1174.36, 744.186, 0, 0, 0, 0
29, 18.0004, 67.1447, 965.48, 1174.36, 744.186, 0, 0, 0, 0
29, 18.0004, 67.15, 965.48, 1174.36, 744.186, 0, 0, 0, 0
30, 18.0004, 67.15, 965.48, 1174.36, 744.186, 0, 0, 0, 0
30, 18.0004, 67.1288, 965.479, 1174.37, 744.198, 0, 0, 0, 0
31, 18.0004, 67.1288, 965.479, 1174.14, 744.198, 0, 0, 0, 0
31, 18.0004, 67.1606, 965.477, 1174.16, 744.211, 0, 0, 0, 0
32, 18.0004, 67.1606, 965.477, 1174.16, 744.211, 0, 0, 0, 0
32, 18.0004, 67.15, 965.477, 1174.16, 743.982, 0, 0, 0, 0
33, 18.0004, 67.15, 965.477, 1174.16, 743.982, 0, 0, 0, 0
33, 18, 67.1129, 965.477, 1174.16, 743.984, 0, 0, 0, 0
34, 18, 67.1129, 965.477, 1174.16, 743.984, 0, 0, 0, 0
34, 18.0004, 67.0654, 965.477, 1174.16, 743.982, 0, 0, 0, 0
35, 18.0004, 67.0654, 965.477, 1174.16, 743.982, 0, 0, 0, 0
35, 18, 67.1129, 965.477, 1174.16, 743.984, 0, 0, 0, 0
36, 18, 67.1129, 965.477, 1174.16, 743.984, 0, 0, 0, 0
36, 18, 67.1711, 965.475, 1174.4, 744.225, 0, 0, 0, 0
37, 18, 67.1711, 965.475, 1174.4, 744.225, 0, 0, 0, 0
37, 18, 67.2187, 965.475, 1174.4, 744.225, 0, 0, 0, 0
38, 18, 67.2187, 965.475, 1174.4, 744.225, 0, 0, 0, 0
38, 18, 67.2081, 965.475, 1174.4, 744.225, 0, 0, 0, 0
39, 18, 67.2081, 965.475, 1174.4, 744.225, 0, 0, 0, 0
39, 17.9997, 67.2345, 965.473, 1174.42, 744.242, 0, 0, 0, 0
40, 17.9997, 67.2345, 965.473, 1174.42, 744.242, 0, 0, 0, 0
40, 17.9997, 67.2292, 965.471, 1174.2, 744.254, 0, 0, 0, 0
41, 17.9997, 67.2292, 965.471, 1174.2, 744.254, 0, 0, 0, 0
41, 17.9997, 67.261, 965.471, 1174.2, 744.254, 0, 0, 0, 0
42, 17.9997, 67.261, 965.471, 1174.2, 744.254, 0, 0, 0, 0
42, 17.9997, 67.2239, 965.471, 1174.2, 744.254, 0, 0, 0, 0
43, 17.9997, 67.2239, 965.471, 1174.2, 744.025, 0, 0, 0, 0
43, 18, 67.2028, 965.473, 1174.18, 744.008, 0, 0, 0, 0
44, 18, 67.2028, 965.473, 1174.41, 744.008, 0, 0, 0, 0
44, 17.9997, 67.1288, 965.473, 1174.42, 744.013, 0, 0, 0, 0
45, 17.9997, 67.1288, 965.473, 1174.42, 744.013, 0, 0, 0, 0
45, 17.9997, 67.1658, 965.473, 1174.42, 744.013, 0, 0, 0, 0
46, 17.9997, 67.1658, 965.473, 1174.42, 744.013, 0, 0, 0, 0
46, 17.9997, 67.1235, 965.474, 1174.4, 744.001, 0, 0, 0, 0
47, 17.9997, 67.1235, 965.474, 1174.4, 744.001, 0, 0, 0, 0
47, 17.9997, 67.097, 965.473, 1174.42, 744.013, 0, 0, 0, 0
48, 17.9997, 67.097, 965.473, 1174.42, 744.013, 0, 0, 0, 0
48, 17.9997, 67.097, 965.474, 1174.4, 744.001, 0, 0, 0, 0
49, 17.9997, 67.097, 965.474, 1174.4, 744.001, 0, 0, 0, 0
49, 17.9994, 67.1128, 965.474, 1174.41, 744.005, 0, 0, 0, 0
50, 17.9994, 67.1128, 965.474, 1174.64, 744.005, 0, 0, 0, 0
50, 17.9994, 67.097, 965.472, 1174.65, 744.018, 0, 0, 0, 0
51, 17.9994, 67.097, 965.472, 1174.42, 744.018, 0, 0, 0, 0
51, 17.9994, 67.1023, 965.472, 1174.42, 744.018, 0, 0, 0, 0
52, 17.9994, 67.1023, 965.472, 1174.42, 744.018, 0, 0, 0, 0
52, 17.9994, 67.1287, 965.47, 1174.43, 744.03, 0, 0, 0, 0
53, 17.9994, 67.1287, 965.47, 1174.43, 744.03, 0, 0, 0, 0
53, 17.9994, 67.0864, 965.469, 1174.44, 744.042, 0, 0, 0, 0
54, 17.9994, 67.0864, 965.469, 1174.44, 744.042, 0, 0, 0, 0
54, 17.9997, 67.1235, 965.468, 1174.45, 744.049, 0, 0, 0, 0
55, 17.9997, 67.1235, 965.468, 1174.45, 744.049, 0, 0, 0, 0
55, 17.9997, 67.1288, 965.466, 1174.46, 744.062, 0, 0, 0, 0
56, 17.9997, 67.1288, 965.466, 1174.46, 744.062, 0, 0, 0, 0
56, 17.9997, 67.0865, 965.466, 1174.46, 744.062, 0, 0, 0, 0
57, 17.9997, 67.0865, 965.466, 1174.46, 744.062, 0, 0, 0, 0
57, 17.9994, 67.097, 965.465, 1174.24, 744.066, 0, 0, 0, 0
58, 17.9994, 67.097, 965.465, 1174.24, 744.066, 0, 0, 0, 0
58, 17.9997, 67.1288, 965.466, 1174.24, 744.062, 0, 0, 0, 0
59, 17.9997, 67.1288, 965.466, 1174.24, 744.062, 0, 0, 0, 0
59, 17.9997, 67.134, 965.466, 1174.24, 744.062, 0, 0, 0, 0
