30, 18.0004, 67.1764, 965.514, 1174.35, 744.858, 0, 0, 0, 0
30, 18.0004, 67.1606, 965.512, 1174.36, 744.871, 0, 0, 0, 0
31, 18.0004, 67.1606, 965.512, 1174.36, 744.871, 0, 0, 0, 0
31, 18, 67.1817, 965.51, 1174.37, 744.885, 0, 0, 0, 0
32, 18, 67.1817, 965.51, 1174.6, 744.885, 0, 0, 0, 0
32, 18.0004, 67.2029, 965.509, 1174.61, 744.895, 0, 0, 0, 0
33, 18.0004, 67.2029, 965.509, 1174.61, 744.895, 0, 0, 0, 0
33, 18.0004, 67.1923, 965.509, 1174.61, 744.895, 0, 0, 0, 0
34, 18.0004, 67.1923, 965.509, 1174.61, 744.666, 0, 0, 0, 0
34, 18.0004, 67.2029, 965.509, 1174.61, 744.666, 0, 0, 0, 0
35, 18.0004, 67.2029, 965.509, 1174.61, 744.666, 0, 0, 0, 0
35, 18.0007, 67.1606, 965.508, 1174.62, 744.674, 0, 0, 0, 0
36, 18.0007, 67.1606, 965.508, 1174.39, 744.674, 0, 0, 0, 0
36, 18.0007, 67.1606, 965.506, 1174.4, 744.686, 0, 0, 0, 0
37, 18.0007, 67.1606, 965.506, 1174.4, 744.686, 0, 0, 0, 0
37, 18.0007, 67.1924, 965.504, 1174.41, 744.698, 0, 0, 0, 0
40, 18.0004, 67.1711, 965.5, 1174.41, 744.698, 0, 0, 0, 0
40, 18.0004, 67.1659, 965.5, 1174.44, 744.727, 0, 0, 0, 0
41, 18.0004, 67.1659, 965.5, 1174.44, 744.727, 0, 0, 0, 0
41, 18, 67.1288, 965.498, 1174.69, 744.97, 0, 0, 0, 0
42, 18, 67.1288, 965.498, 1174.46, 744.97, 0, 0, 0, 0
42, 18, 67.1024, 965.498, 1174.46, 744.97, 0, 0, 0, 0
43, 18, 67.1024, 965.498, 1174.46, 744.97, 0, 0, 0, 0
43, 18, 67.1235, 965.498, 1174.46, 744.97, 0, 0, 0, 0
44, 18, 67.1235, 965.498, 1174.46, 744.741, 0, 0, 0, 0
44, 17.9997, 67.1552, 965.498, 1174.46, 744.746, 0, 0, 0, 0
45, 17.9997, 67.1552, 965.498, 1174.46, 744.746, 0, 0, 0, 0
45, 17.9997, 67.0812, 965.498, 1174.69, 744.746, 0, 0, 0, 0
46, 17.9997, 67.0812, 965.498, 1174.69, 744.746, 0, 0, 0, 0
46, 17.9997, 67.097, 965.498, 1174.69, 744.746, 0, 0, 0, 0
47, 17.9997, 67.097, 965.498, 1174.46, 744.975, 0, 0, 0, 0
47, 17.9997, 67.0865, 965.498, 1174.46, 744.975, 0, 0, 0, 0
48, 17.9997, 67.0865, 965.498, 1174.46, 744.975, 0, 0, 0, 0
48, 17.9997, 67.0177, 965.498, 1174.46, 744.975, 0, 0, 0, 0
49, 17.9997, 67.0177, 965.498, 1174.46, 744.975, 0, 0, 0, 0
49, 17.9997, 67.097, 965.499, 1174.45, 744.734, 0, 0, 0, 0
50, 17.9997, 67.097, 965.499, 1174.68, 744.734, 0, 0, 0, 0
50, 17.9997, 67.1499, 965.499, 1174.68, 744.734, 0, 0, 0, 0
51, 17.9997, 67.1499, 965.499, 1174.45, 744.734, 0, 0, 0, 0
51, 17.9997, 67.1023, 965.501, 1174.44, 744.722, 0, 0, 0, 0
52, 17.9997, 67.1023, 965.501, 1174.44, 744.722, 0, 0, 0, 0
52, 17.9997, 67.097, 965.499, 1174.45, 744.963, 0, 0, 0, 0
53, 17.9997, 67.097, 965.499, 1174.45, 744.963, 0, 0, 0, 0
53, 18, 67.1288, 965.5, 1174.22, 744.958, 0, 0, 0, 0
54, 18, 67.1288, 965.5, 1174.22, 744.729, 0, 0, 0, 0
54, 18.0004, 67.1447, 965.5, 1174.21, 744.727, 0, 0, 0, 0
55, 18.0004, 67.1447, 965.5, 1174.44, 744.498, 0, 0, 0, 0
55, 18.0004, 67.0812, 965.5, 1174.44, 744.498, 0, 0, 0, 0
56, 18.0004, 67.0812, 965.5, 1174.44, 744.498, 0, 0, 0, 0
56, 18.0004, 67.1288, 965.5, 1174.44, 744.269, 0, 0, 0, 0
57, 18.0004, 67.1288, 965.5, 1174.44, 744.269, 0, 0, 0, 0
57, 18.0004, 67.1288, 965.499, 1174.46, 744.51, 0, 0, 0, 0
58, 18.0004, 67.1288, 965.499, 1174.46, 744.739, 0, 0, 0, 0
58, 18.0004, 67.1236, 965.497, 1174.47, 744.751, 0, 0, 0, 0
59, 18.0004, 67.1236, 965.497, 1174.47, 744.751, 0, 0, 0, 0
59, 18.0004, 67.1659, 965.497, 1174.47, 744.751, 0, 0, 0, 0
