50, 18.0301, 66.8688, 965.044, 1174.33, 745.072, 0, 0, 0, 0
51, 18.0301, 66.8688, 965.044, 1174.33, 745.072, 0, 0, 0, 0
51, 18.0301, 66.8476, 965.044, 1174.33, 745.072, 0, 0, 0, 0
52, 18.0301, 66.8476, 965.044, 1174.33, 745.072, 0, 0, 0, 0
52, 18.0301, 66.8794, 965.043, 1174.34, 745.084, 0, 0, 0, 0
53, 18.0301, 66.8794, 965.043, 1174.34, 745.084, 0, 0, 0, 0
53, 18.0305, 66.9164, 965.041, 1174.35, 745.094, 0, 0, 0, 0
54, 18.0305, 66.9164, 965.041, 1174.35, 745.094, 0, 0, 0, 0
54, 18.0308, 66.9218, 965.042, 1174.58, 745.089, 0, 0, 0, 0
55, 18.0308, 66.9218, 965.042, 1174.58, 745.089, 0, 0, 0, 0
55, 18.0308, 66.9006, 965.04, 1174.59, 745.101, 0, 0, 0, 0
56, 18.0308, 66.9006, 965.04, 1174.59, 745.101, 0, 0, 0, 0
56, 18.0308, 66.9376, 965.04, 1174.59, 745.101, 0, 0, 0, 0
57, 18.0308, 66.9376, 965.04, 1174.59, 745.101, 0, 0, 0, 0
57, 18.0311, 66.9059, 965.039, 1174.6, 745.109, 0, 0, 0, 0
58, 18.0311, 66.9059, 965.039, 1174.6, 745.109, 0, 0, 0, 0
58, 18.0311, 66.8795, 965.038, 1174.61, 745.121, 0, 0, 0, 0
59, 18.0311, 66.8795, 965.038, 1174.61, 745.121, 0, 0, 0, 0
59, 18.0311, 66.8795, 965.039, 1174.6, 745.109, 0, 0, 0, 0
