34, 18, 67.1923, 965.421, 1174.33, 744.157, 0, 0, 0, 0
34, 18, 67.2134, 965.42, 1174.34, 744.169, 0, 0, 0, 0
35, 18, 67.2134, 965.42, 1174.34, 744.169, 0, 0, 0, 0
35, 18, 67.2293, 965.42, 1174.34, 744.169, 0, 0, 0, 0
36, 18, 67.2293, 965.42, 1174.34, 744.169, 0, 0, 0, 0
36, 17.9997, 67.2186, 965.419, 1174.12, 744.174, 0, 0, 0, 0
37, 17.9997, 67.2186, 965.419, 1174.12, 744.174, 0, 0, 0, 0
37, 18, 67.2081, 965.418, 1174.13, 744.181, 0, 0, 0, 0
38, 18, 67.2081, 965.418, 1174.13, 744.181, 0, 0, 0, 0
38, 18, 67.2187, 965.418, 1174.13, 744.181, 0, 0, 0, 0
39, 18, 67.2187, 965.418, 1173.9, 744.181, 0, 0, 0, 0
39, 18.0004, 67.1976, 965.418, 1173.89, 744.179, 0, 0, 0, 0
40, 18.0004, 67.1976, 965.418, 1173.89, 744.179, 0, 0, 0, 0
40, 18, 67.2187, 965.418, 1173.9, 744.181, 0, 0, 0, 0
41, 18, 67.2187, 965.418, 1173.9, 744.181, 0, 0, 0, 0
41, 18, 67.1976, 965.418, 1173.67, 744.181, 0, 0, 0, 0
42, 18, 67.1976, 965.418, 1173.67, 744.181, 0, 0, 0, 0
42, 18, 67.2293, 965.42, 1173.66, 744.169, 0, 0, 0, 0
43, 18, 67.2293, 965.42, 1173.89, 744.169, 0, 0, 0, 0
43, 18, 67.2927, 965.418, 1173.9, 744.181, 0, 0, 0, 0
44, 18, 67.2927, 965.418, 1173.9, 744.181, 0, 0, 0, 0
44, 18, 67.2504, 965.416, 1174.14, 743.964, 0, 0, 0, 0
45, 18, 67.2504, 965.416, 1174.14, 743.964, 0, 0, 0, 0
45, 18, 67.2557, 965.418, 1174.13, 743.952, 0, 0, 0, 0
46, 18, 67.2557, 965.418, 1173.9, 743.952, 0, 0, 0, 0
46, 18.0004, 67.261, 965.418, 1173.89, 743.95, 0, 0, 0, 0
47, 18.0004, 67.261, 965.418, 1173.89, 743.95, 0, 0, 0, 0
47, 18, 67.2134, 965.418, 1173.9, 743.952, 0, 0, 0, 0
48, 18, 67.2134, 965.418, 1173.67, 743.952, 0, 0, 0, 0
48, 18, 67.1711, 965.418, 1173.67, 744.181, 0, 0, 0, 0
49, 18, 67.1711, 965.418, 1173.67, 744.181, 0, 0, 0, 0
49, 18, 67.2028, 965.416, 1173.68, 744.193, 0, 0, 0, 0
50, 18, 67.2028, 965.416, 1173.68, 744.422, 0, 0, 0, 0
50, 17.9997, 67.1499, 965.416, 1173.69, 744.427, 0, 0, 0, 0
51, 17.9997, 67.1499, 965.416, 1173.69, 744.427, 0, 0, 0, 0
51, 17.9997, 67.1975, 965.414, 1173.7, 744.439, 0, 0, 0, 0
52, 17.9997, 67.1975, 965.414, 1173.7, 744.21, 0, 0, 0, 0
52, 17.9997, 67.2028, 965.412, 1173.71, 744.222, 0, 0, 0, 0
53, 17.9997, 67.2028, 965.412, 1173.71, 744.222, 0, 0, 0, 0
53, 17.9994, 67.1287, 965.408, 1173.74, 744.251, 0, 0, 0, 0
54, 17.9994, 67.1287, 965.408, 1173.74, 744.251, 0, 0, 0, 0
54, 17.9997, 67.1605, 965.407, 1173.75, 744.259, 0, 0, 0, 0
55, 17.9997, 67.1605, 965.407, 1173.75, 744.03, 0, 0, 0, 0
55, 17.9997, 67.1446, 965.407, 1173.75, 744.03, 0, 0, 0, 0
56, 17.9997, 67.1446, 965.407, 1173.75, 744.03, 0, 0, 0, 0
56, 17.9997, 67.1235, 965.406, 1173.76, 744.042, 0, 0, 0, 0
57, 17.9997, 67.1235, 965.406, 1173.76, 744.042, 0, 0, 0, 0
57, 17.9997, 67.0812, 965.407, 1173.75, 744.03, 0, 0, 0, 0
58, 17.9997, 67.0812, 965.407, 1173.75, 744.259, 0, 0, 0, 0
58, 17.9997, 67.1658, 965.406, 1173.76, 744.271, 0, 0, 0, 0
59, 17.9997, 67.1658, 965.406, 1173.76, 744.271, 0, 0, 0, 0
59, 17.9994, 67.1181, 965.403, 1173.78, 744.288, 0, 0, 0, 0
