36, 17.9829, 67.3167, 965.246, 1174.69, 744.976, 0, 0, 0, 0
37, 17.9826, 67.269, 965.246, 1174.69, 744.978, 0, 0, 0, 0
37, 17.9826, 67.269, 965.246, 1174.69, 744.978, 0, 0, 0, 0
38, 17.9829, 67.2321, 965.246, 1174.69, 744.976, 0, 0, 0, 0
38, 17.9829, 67.2321, 965.246, 1174.69, 744.976, 0, 0, 0, 0
39, 17.9833, 67.2215, 965.248, 1174.67, 744.959, 0, 0, 0, 0
39, 17.9833, 67.2215, 965.248, 1174.67, 744.959, 0, 0, 0, 0
40, 17.9829, 67.2003, 965.249, 1174.67, 744.951, 0, 0, 0, 0
40, 17.9829, 67.2003, 965.249, 1174.67, 744.951, 0, 0, 0, 0
41, 17.9829, 67.1686, 965.249, 1174.67, 744.951, 0, 0, 0, 0
41, 17.9829, 67.1686, 965.249, 1174.67, 744.951, 0, 0, 0, 0
42, 17.9829, 67.2109, 965.249, 1174.67, 745.18, 0, 0, 0, 0
42, 17.9829, 67.2109, 965.249, 1174.67, 745.18, 0, 0, 0, 0
43, 17.9829, 67.2162, 965.249, 1174.67, 745.18, 0, 0, 0, 0
43, 17.9829, 67.2162, 965.249, 1174.67, 745.18, 0, 0, 0, 0
44, 17.9829, 67.2479, 965.248, 1174.68, 745.192, 0, 0, 0, 0
44, 17.9829, 67.2479, 965.248, 1174.68, 745.192, 0, 0, 0, 0
45, 17.9829, 67.1422, 965.249, 1174.67, 744.951, 0, 0, 0, 0
45, 17.9829, 67.1422, 965.249, 1174.67, 744.951, 0, 0, 0, 0
46, 17.9826, 67.2585, 965.249, 1174.67, 744.954, 0, 0, 0, 0
46, 17.9826, 67.2585, 965.249, 1174.67, 744.954, 0, 0, 0, 0
47, 17.9826, 67.2373, 965.249, 1174.67, 744.954, 0, 0, 0, 0
47, 17.9826, 67.2373, 965.249, 1174.67, 745.182, 0, 0, 0, 0
48, 17.9826, 67.1844, 965.248, 1174.68, 745.195, 0, 0, 0, 0
48, 17.9826, 67.1844, 965.248, 1174.91, 745.195, 0, 0, 0, 0
49, 17.9826, 67.2003, 965.248, 1174.91, 745.195, 0, 0, 0, 0
49, 17.9826, 67.2003, 965.248, 1174.91, 745.195, 0, 0, 0, 0
50, 17.9823, 67.2214, 965.247, 1174.69, 745.428, 0, 0, 0, 0
50, 17.9823, 67.2214, 965.247, 1174.69, 745.428, 0, 0, 0, 0
51, 17.9823, 67.1368, 965.247, 1174.69, 745.199, 0, 0, 0, 0
51, 17.9823, 67.1368, 965.247, 1174.69, 745.199, 0, 0, 0, 0
52, 17.9823, 67.2002, 965.245, 1174.7, 745.211, 0, 0, 0, 0
52, 17.9823, 67.2002, 965.245, 1174.7, 745.211, 0, 0, 0, 0
53, 17.9823, 67.1685, 965.245, 1174.7, 745.211, 0, 0, 0, 0
53, 17.9823, 67.1685, 965.245, 1174.7, 745.211, 0, 0, 0, 0
54, 17.9823, 67.2055, 965.244, 1174.71, 745.224, 0, 0, 0, 0
54, 17.9823, 67.2055, 965.244, 1174.71, 745.224, 0, 0, 0, 0
55, 17.9823, 67.2161, 965.244, 1174.48, 745.224, 0, 0, 0, 0
55, 17.9823, 67.2161, 965.244, 1174.48, 745.224, 0, 0, 0, 0
56, 17.9826, 67.1791, 965.242, 1174.49, 745.231, 0, 0, 0, 0
56, 17.9826, 67.1791, 965.242, 1174.49, 745.002, 0, 0, 0, 0
57, 17.9826, 67.2003, 965.244, 1174.48, 744.99, 0, 0, 0, 0
57, 17.9826, 67.2003, 965.244, 1174.48, 744.99, 0, 0, 0, 0
58, 17.9826, 67.1844, 965.246, 1174.47, 744.978, 0, 0, 0, 0
58, 17.9826, 67.1844, 965.246, 1174.47, 744.978, 0, 0, 0, 0
59, 17.9826, 67.1686, 965.249, 1174.44, 744.954, 0, 0, 0, 0
59, 17.9826, 67.1686, 965.249, 1174.21, 744.954, 0, 0, 0, 0
