30, 17.9899, 67.0903, 965.187, 1174.2, 744.258, 0, 0, 0, 0
31, 17.9899, 67.0744, 965.186, 1174.22, 744.042, 0, 0, 0, 0
31, 17.9899, 67.0744, 965.186, 1174.22, 744.042, 0, 0, 0, 0
32, 17.9899, 67.1379, 965.186, 1174.22, 744.042, 0, 0, 0, 0
32, 17.9899, 67.1379, 965.186, 1174.22, 744.271, 0, 0, 0, 0
33, 17.9899, 67.1168, 965.186, 1174.22, 744.271, 0, 0, 0, 0
33, 17.9899, 67.1168, 965.186, 1174.22, 744.271, 0, 0, 0, 0
34, 17.9899, 67.1062, 965.186, 1174.22, 744.5, 0, 0, 0, 0
34, 17.9899, 67.1062, 965.186, 1174.22, 744.5, 0, 0, 0, 0
35, 17.9896, 67.1008, 965.185, 1174.22, 744.733, 0, 0, 0, 0
35, 17.9896, 67.1008, 965.185, 1174.22, 744.504, 0, 0, 0, 0
36, 17.9896, 67.1378, 965.185, 1174.22, 744.504, 0, 0, 0, 0
36, 17.9896, 67.1378, 965.185, 1173.99, 744.504, 0, 0, 0, 0
37, 17.9893, 67.1431, 965.185, 1173.99, 744.507, 0, 0, 0, 0
37, 17.9893, 67.1431, 965.185, 1173.99, 744.507, 0, 0, 0, 0
38, 17.9893, 67.1378, 965.185, 1173.76, 744.735, 0, 0, 0, 0
38, 17.9893, 67.1378, 965.185, 1173.76, 744.735, 0, 0, 0, 0
39, 17.9893, 67.1854, 965.185, 1173.76, 744.964, 0, 0, 0, 0
39, 17.9893, 67.1854, 965.185, 1173.76, 744.964, 0, 0, 0, 0
40, 17.9893, 67.2066, 965.185, 1173.76, 744.964, 0, 0, 0, 0
40, 17.9893, 67.2066, 965.185, 1173.99, 744.964, 0, 0, 0, 0
41, 17.9893, 67.1484, 965.185, 1174.22, 744.964, 0, 0, 0, 0
41, 17.9893, 67.1484, 965.185, 1174.22, 744.964, 0, 0, 0, 0
42, 17.9893, 67.1484, 965.186, 1174.21, 744.723, 0, 0, 0, 0
42, 17.9893, 67.1484, 965.186, 1174.21, 744.723, 0, 0, 0, 0
43, 17.989, 67.1906, 965.186, 1174.22, 744.728, 0, 0, 0, 0
43, 17.989, 67.1906, 965.186, 1174.22, 744.728, 0, 0, 0, 0
44, 17.989, 67.1325, 965.188, 1174.2, 744.716, 0, 0, 0, 0
44, 17.989, 67.1325, 965.188, 1174.2, 744.716, 0, 0, 0, 0
45, 17.989, 67.1906, 965.188, 1174.2, 744.945, 0, 0, 0, 0
45, 17.989, 67.1906, 965.188, 1174.2, 744.945, 0, 0, 0, 0
46, 17.9886, 67.1589, 965.187, 1174.21, 744.72, 0, 0, 0, 0
46, 17.9886, 67.1589, 965.187, 1174.21, 744.72, 0, 0, 0, 0
47, 17.9886, 67.1271, 965.185, 1174.22, 744.733, 0, 0, 0, 0
47, 17.9886, 67.1271, 965.185, 1174.22, 744.733, 0, 0, 0, 0
48, 17.9886, 67.1589, 965.185, 1174.22, 744.733, 0, 0, 0, 0
48, 17.9886, 67.1589, 965.185, 1174.22, 744.733, 0, 0, 0, 0
49, 17.989, 67.1378, 965.188, 1174.2, 744.945, 0, 0, 0, 0
49, 17.989, 67.1378, 965.188, 1174.2, 744.945, 0, 0, 0, 0
50, 17.989, 67.0637, 965.188, 1174.2, 744.945, 0, 0, 0, 0
50, 17.989, 67.0637, 965.188, 1174.2, 744.945, 0, 0, 0, 0
51, 17.989, 67.1219, 965.189, 1174.19, 744.933, 0, 0, 0, 0
51, 17.989, 67.1219, 965.189, 1174.19, 744.933, 0, 0, 0, 0
52, 17.989, 67.1483, 965.189, 1174.19, 744.933, 0, 0, 0, 0
52, 17.989, 67.1483, 965.189, 1174.19, 744.933, 0, 0, 0, 0
53, 17.9893, 67.1748, 965.191, 1174.17, 744.916, 0, 0, 0, 0
53, 17.9893, 67.1748, 965.191, 1174.17, 744.916, 0, 0, 0, 0
54, 17.989, 67.106, 965.193, 1174.17, 744.908, 0, 0, 0, 0
54, 17.989, 67.106, 965.193, 1174.17, 744.908, 0, 0, 0, 0
55, 17.989, 67.1378, 965.193, 1174.17, 744.908, 0, 0, 0, 0
55, 17.989, 67.1378, 965.193, 1174.17, 744.908, 0, 0, 0, 0
56, 17.989, 67.0796, 965.193, 1174.17, 744.908, 0, 0, 0, 0
56, 17.989, 67.0796, 965.193, 1174.17, 744.908, 0, 0, 0, 0
57, 17.9893, 67.1325, 965.195, 1174.15, 744.891, 0, 0, 0, 0
57, 17.9893, 67.1325, 965.195, 1174.15, 744.891, 0, 0, 0, 0
58, 17.9893, 67.1431, 965.193, 1174.16, 744.904, 0, 0, 0, 0
58, 17.9893, 67.1431, 965.193, 1174.16, 744.904, 0, 0, 0, 0
59, 17.9893, 67.1537, 965.193, 1174.16, 744.904, 0, 0, 0, 0
59, 17.9893, 67.1537, 965.193, 1174.16, 744.904, 0, 0, 0, 0
