28, 17.975, 67.1252, 965.161, 1174.62, 745.134, 0, 0, 0, 0
28, 17.975, 67.1252, 965.161, 1174.62, 745.134, 0, 0, 0, 0
29, 17.975, 67.1622, 965.163, 1174.61, 745.122, 0, 0, 0, 0
29, 17.975, 67.1622, 965.163, 1174.61, 745.122, 0, 0, 0, 0
30, 17.975, 67.1093, 965.165, 1174.6, 745.11, 0, 0, 0, 0
30, 17.975, 67.1093, 965.165, 1174.6, 745.11, 0, 0, 0, 0
31, 17.9747, 67.0987, 965.164, 1174.6, 745.115, 0, 0, 0, 0
31, 17.9747, 67.0987, 965.164, 1174.6, 745.115, 0, 0, 0, 0
32, 17.9747, 67.1304, 965.164, 1174.6, 745.344, 0, 0, 0, 0
32, 17.9747, 67.1304, 965.164, 1174.6, 745.344, 0, 0, 0, 0
33, 17.9744, 67.1462, 965.165, 1174.59, 745.336, 0, 0, 0, 0
33, 17.9744, 67.1462, 965.165, 1174.59, 745.336, 0, 0, 0, 0
34, 17.9744, 67.1356, 965.165, 1174.59, 745.336, 0, 0, 0, 0
34, 17.9744, 67.1356, 965.165, 1174.59, 745.107, 0, 0, 0, 0
35, 17.9744, 67.0775, 965.167, 1174.58, 745.095, 0, 0, 0, 0
35, 17.9744, 67.0775, 965.167, 1174.35, 745.095, 0, 0, 0, 0
36, 17.9744, 67.0827, 965.167, 1174.35, 745.324, 0, 0, 0, 0
36, 17.9744, 67.0827, 965.167, 1174.35, 745.324, 0, 0, 0, 0
37, 17.9744, 67.0827, 965.167, 1174.35, 745.324, 0, 0, 0, 0
37, 17.9744, 67.0827, 965.167, 1174.35, 745.324, 0, 0, 0, 0
38, 17.9744, 67.1198, 965.167, 1174.35, 745.324, 0, 0, 0, 0
38, 17.9744, 67.1198, 965.167, 1174.35, 745.324, 0, 0, 0, 0
39, 17.9744, 67.1462, 965.169, 1174.34, 745.312, 0, 0, 0, 0
39, 17.9744, 67.1462, 965.169, 1174.57, 745.541, 0, 0, 0, 0
40, 17.9741, 67.1197, 965.167, 1174.58, 745.555, 0, 0, 0, 0
40, 17.9741, 67.1197, 965.167, 1174.58, 745.555, 0, 0, 0, 0
41, 17.9738, 67.0615, 965.169, 1174.56, 745.536, 0, 0, 0, 0
41, 17.9738, 67.0615, 965.169, 1174.56, 745.536, 0, 0, 0, 0
42, 17.9738, 67.162, 965.168, 1174.81, 745.548, 0, 0, 0, 0
42, 17.9738, 67.162, 965.168, 1174.81, 745.548, 0, 0, 0, 0
43, 17.9738, 67.0879, 965.169, 1174.79, 745.536, 0, 0, 0, 0
43, 17.9738, 67.0879, 965.169, 1174.79, 745.536, 0, 0, 0, 0
44, 17.9734, 67.0509, 965.169, 1174.8, 745.311, 0, 0, 0, 0
44, 17.9734, 67.0509, 965.169, 1174.8, 745.311, 0, 0, 0, 0
45, 17.9731, 66.9927, 965.17, 1174.79, 745.301, 0, 0, 0, 0
45, 17.9731, 66.9927, 965.17, 1174.79, 745.301, 0, 0, 0, 0
46, 17.9734, 67.035, 965.172, 1174.77, 745.287, 0, 0, 0, 0
46, 17.9734, 67.035, 965.172, 1174.55, 745.287, 0, 0, 0, 0
47, 17.9731, 66.9557, 965.172, 1174.55, 745.289, 0, 0, 0, 0
47, 17.9731, 66.9557, 965.172, 1174.55, 745.518, 0, 0, 0, 0
48, 17.9731, 67.0033, 965.172, 1174.55, 745.518, 0, 0, 0, 0
48, 17.9731, 67.0033, 965.172, 1174.55, 745.518, 0, 0, 0, 0
49, 17.9734, 67.0033, 965.17, 1174.56, 745.299, 0, 0, 0, 0
49, 17.9734, 67.0033, 965.17, 1174.56, 745.299, 0, 0, 0, 0
50, 17.9734, 66.998, 965.169, 1174.8, 745.54, 0, 0, 0, 0
50, 17.9734, 66.998, 965.169, 1174.8, 745.54, 0, 0, 0, 0
51, 17.9734, 67.0244, 965.17, 1174.79, 745.528, 0, 0, 0, 0
51, 17.9734, 67.0244, 965.17, 1174.79, 745.299, 0, 0, 0, 0
52, 17.9731, 67.0244, 965.168, 1174.8, 745.543, 0, 0, 0, 0
52, 17.9731, 67.0244, 965.168, 1174.8, 745.543, 0, 0, 0, 0
53, 17.9728, 67.0243, 965.168, 1174.58, 745.547, 0, 0, 0, 0
53, 17.9728, 67.0243, 965.168, 1174.58, 745.547, 0, 0, 0, 0
54, 17.9728, 66.9979, 965.166, 1174.59, 745.559, 0, 0, 0, 0
54, 17.9728, 66.9979, 965.166, 1174.59, 745.788, 0, 0, 0, 0
55, 17.9725, 66.945, 965.167, 1174.58, 745.779, 0, 0, 0, 0
55, 17.9725, 66.945, 965.167, 1174.58, 745.55, 0, 0, 0, 0
56, 17.9728, 67.0402, 965.169, 1174.56, 745.535, 0, 0, 0, 0
56, 17.9728, 67.0402, 965.169, 1174.56, 745.535, 0, 0, 0, 0
57, 17.9725, 67.0032, 965.169, 1174.57, 745.537, 0, 0, 0, 0
57, 17.9725, 67.0032, 965.169, 1174.57, 745.537, 0, 0, 0, 0
58, 17.9725, 66.9662, 965.171, 1174.55, 745.296, 0, 0, 0, 0
58, 17.9725, 66.9662, 965.171, 1174.55, 745.296, 0, 0, 0, 0
59, 17.9722, 66.9767, 965.17, 1174.56, 745.301, 0, 0, 0, 0
59, 17.9722, 66.9767, 965.17, 1174.56, 745.53, 0, 0, 0, 0
