29, 18.0137, 67.3582, 965.178, 1174.96, 745.245, 0, 0, 0, 0
29, 18.0137, 67.3582, 965.178, 1174.96, 745.245, 0, 0, 0, 0
30, 18.014, 67.464, 965.178, 1174.96, 745.47, 0, 0, 0, 0
30, 18.014, 67.464, 965.178, 1174.96, 745.47, 0, 0, 0, 0
31, 18.014, 67.4005, 965.177, 1174.97, 745.253, 0, 0, 0, 0
31, 18.014, 67.4005, 965.177, 1174.97, 745.253, 0, 0, 0, 0
32, 18.0143, 67.3477, 965.177, 1174.96, 745.248, 0, 0, 0, 0
32, 18.0143, 67.3477, 965.177, 1174.96, 745.248, 0, 0, 0, 0
33, 18.014, 67.4481, 965.177, 1174.97, 745.482, 0, 0, 0, 0
33, 18.014, 67.4481, 965.177, 1174.97, 745.482, 0, 0, 0, 0
36, 18.0143, 67.3741, 965.176, 1174.96, 745.477, 0, 0, 0, 0
37, 18.0143, 67.353, 965.174, 1174.99, 745.502, 0, 0, 0, 0
37, 18.0143, 67.353, 965.174, 1174.99, 745.502, 0, 0, 0, 0
38, 18.0143, 67.3583, 965.172, 1175, 745.514, 0, 0, 0, 0
38, 18.0143, 67.3583, 965.172, 1175, 745.514, 0, 0, 0, 0
39, 18.0143, 67.3318, 965.172, 1175, 745.285, 0, 0, 0, 0
39, 18.0143, 67.3318, 965.172, 1175, 745.285, 0, 0, 0, 0
40, 18.0146, 67.3636, 965.171, 1175.01, 745.295, 0, 0, 0, 0
40, 18.0146, 67.3636, 965.171, 1175.01, 745.295, 0, 0, 0, 0
41, 18.0146, 67.279, 965.169, 1175.02, 745.536, 0, 0, 0, 0
41, 18.0146, 67.279, 965.169, 1175.02, 745.536, 0, 0, 0, 0
42, 18.0146, 67.2896, 965.169, 1175.02, 745.536, 0, 0, 0, 0
42, 18.0146, 67.2896, 965.169, 1175.02, 745.536, 0, 0, 0, 0
43, 18.0149, 67.3002, 965.168, 1175.03, 745.543, 0, 0, 0, 0
43, 18.0149, 67.3002, 965.168, 1175.03, 745.543, 0, 0, 0, 0
44, 18.0149, 67.3531, 965.167, 1175.04, 745.555, 0, 0, 0, 0
44, 18.0149, 67.3531, 965.167, 1175.04, 745.555, 0, 0, 0, 0
45, 18.0149, 67.3214, 965.167, 1175.04, 745.326, 0, 0, 0, 0
45, 18.0149, 67.3214, 965.167, 1175.04, 745.326, 0, 0, 0, 0
46, 18.0152, 67.332, 965.167, 1175.04, 745.322, 0, 0, 0, 0
46, 18.0152, 67.332, 965.167, 1175.04, 745.322, 0, 0, 0, 0
47, 18.0156, 67.2897, 965.166, 1175.05, 745.332, 0, 0, 0, 0
47, 18.0156, 67.2897, 965.166, 1175.05, 745.332, 0, 0, 0, 0
48, 18.0156, 67.3955, 965.162, 1175.07, 745.356, 0, 0, 0, 0
48, 18.0156, 67.3955, 965.162, 1175.07, 745.356, 0, 0, 0, 0
49, 18.0156, 67.3267, 965.162, 1175.07, 745.356, 0, 0, 0, 0
49, 18.0156, 67.3267, 965.162, 1175.07, 745.356, 0, 0, 0, 0
50, 18.0156, 67.2897, 965.161, 1175.08, 745.139, 0, 0, 0, 0
50, 18.0156, 67.2897, 965.161, 1175.08, 745.139, 0, 0, 0, 0
51, 18.0159, 67.3744, 965.158, 1175.1, 745.159, 0, 0, 0, 0
51, 18.0159, 67.3744, 965.158, 1175.1, 745.159, 0, 0, 0, 0
52, 18.0159, 67.2369, 965.156, 1175.12, 745.171, 0, 0, 0, 0
52, 18.0159, 67.2369, 965.156, 1175.12, 745.4, 0, 0, 0, 0
53, 18.0159, 67.2686, 965.155, 1174.9, 745.412, 0, 0, 0, 0
53, 18.0159, 67.2686, 965.155, 1174.9, 745.412, 0, 0, 0, 0
54, 18.0159, 67.221, 965.153, 1174.91, 745.424, 0, 0, 0, 0
54, 18.0159, 67.221, 965.153, 1174.91, 745.424, 0, 0, 0, 0
55, 18.0159, 67.3479, 965.151, 1175.15, 745.437, 0, 0, 0, 0
55, 18.0159, 67.3479, 965.151, 1174.92, 745.208, 0, 0, 0, 0
56, 18.0162, 67.2369, 965.152, 1174.92, 745.205, 0, 0, 0, 0
56, 18.0162, 67.2369, 965.152, 1174.92, 745.205, 0, 0, 0, 0
57, 18.0162, 67.2316, 965.15, 1174.93, 745.218, 0, 0, 0, 0
57, 18.0162, 67.2316, 965.15, 1174.93, 745.218, 0, 0, 0, 0
58, 18.0165, 67.1947, 965.147, 1174.95, 745.237, 0, 0, 0, 0
58, 18.0165, 67.1947, 965.147, 1174.95, 745.237, 0, 0, 0, 0
59, 18.0168, 67.2423, 965.145, 1175.2, 745.486, 0, 0, 0, 0
59, 18.0168, 67.2423, 965.145, 1175.2, 745.486, 0, 0, 0, 0
