22, 17.9956, 67.1493, 965.225, 1173.93, 744.671, 0, 0, 0, 0
22, 17.9959, 67.1758, 965.224, 1173.94, 744.678, 0, 0, 0, 0
23, 17.9959, 67.1758, 965.224, 1173.94, 744.678, 0, 0, 0, 0
23, 17.9959, 67.1599, 965.226, 1173.92, 744.666, 0, 0, 0, 0
24, 17.9959, 67.1599, 965.226, 1173.92, 744.666, 0, 0, 0, 0
24, 17.9959, 67.1229, 965.226, 1173.92, 744.666, 0, 0, 0, 0
25, 17.9959, 67.1229, 965.226, 1173.92, 744.666, 0, 0, 0, 0
25, 17.9956, 67.1546, 965.227, 1173.92, 744.43, 0, 0, 0, 0
26, 17.9956, 67.1546, 965.227, 1173.92, 744.43, 0, 0, 0, 0
26, 17.9956, 67.1387, 965.225, 1173.93, 744.442, 0, 0, 0, 0
27, 17.9956, 67.1387, 965.225, 1173.93, 744.442, 0, 0, 0, 0
27, 17.9956, 67.144, 965.225, 1173.93, 744.442, 0, 0, 0, 0
28, 17.9956, 67.144, 965.225, 1173.93, 744.442, 0, 0, 0, 0
28, 17.9956, 67.1546, 965.227, 1173.92, 744.658, 0, 0, 0, 0
29, 17.9956, 67.1546, 965.227, 1173.92, 744.658, 0, 0, 0, 0
29, 17.9956, 67.1493, 965.225, 1173.93, 744.671, 0, 0, 0, 0
30, 17.9956, 67.1493, 965.225, 1173.93, 744.671, 0, 0, 0, 0
30, 17.9956, 67.1334, 965.227, 1173.92, 744.658, 0, 0, 0, 0
31, 17.9956, 67.1334, 965.227, 1173.92, 744.43, 0, 0, 0, 0
31, 17.9956, 67.1123, 965.227, 1173.92, 744.43, 0, 0, 0, 0
32, 17.9956, 67.1123, 965.227, 1173.92, 744.43, 0, 0, 0, 0
32, 17.9953, 67.0488, 965.225, 1173.93, 744.446, 0, 0, 0, 0
33, 17.9953, 67.0488, 965.225, 1173.93, 744.446, 0, 0, 0, 0
33, 17.995, 67.0382, 965.224, 1173.94, 743.991, 0, 0, 0, 0
34, 17.995, 67.0382, 965.224, 1173.94, 743.991, 0, 0, 0, 0
34, 17.9947, 67.0381, 965.224, 1173.94, 743.995, 0, 0, 0, 0
35, 17.9947, 67.0381, 965.224, 1173.94, 743.995, 0, 0, 0, 0
35, 17.995, 67.0435, 965.223, 1173.95, 744.003, 0, 0, 0, 0
36, 17.995, 67.0435, 965.223, 1173.95, 743.774, 0, 0, 0, 0
36, 17.9947, 66.9799, 965.222, 1173.95, 744.008, 0, 0, 0, 0
37, 17.9947, 66.9799, 965.222, 1173.95, 744.008, 0, 0, 0, 0
37, 17.9947, 67.0275, 965.22, 1173.96, 744.02, 0, 0, 0, 0
38, 17.9947, 67.0275, 965.22, 1173.96, 744.02, 0, 0, 0, 0
38, 17.9947, 67.0487, 965.22, 1173.96, 744.02, 0, 0, 0, 0
39, 17.9947, 67.0487, 965.22, 1173.96, 744.249, 0, 0, 0, 0
39, 17.9943, 67.0487, 965.22, 1173.97, 744.251, 0, 0, 0, 0
40, 17.9943, 67.0487, 965.22, 1173.97, 744.48, 0, 0, 0, 0
40, 17.9943, 67.0857, 965.217, 1173.99, 744.504, 0, 0, 0, 0
41, 17.9943, 67.0857, 965.217, 1173.99, 744.504, 0, 0, 0, 0
41, 17.994, 67.0856, 965.216, 1174, 744.509, 0, 0, 0, 0
42, 17.994, 67.0856, 965.216, 1174, 744.509, 0, 0, 0, 0
42, 17.994, 67.1121, 965.214, 1174.01, 744.292, 0, 0, 0, 0
43, 17.994, 67.1121, 965.214, 1174.01, 744.292, 0, 0, 0, 0
43, 17.994, 67.1068, 965.214, 1174.01, 744.292, 0, 0, 0, 0
44, 17.994, 67.1068, 965.214, 1174.01, 744.521, 0, 0, 0, 0
44, 17.994, 67.1332, 965.214, 1174.01, 744.292, 0, 0, 0, 0
45, 17.994, 67.1332, 965.214, 1174.01, 744.292, 0, 0, 0, 0
45, 17.994, 67.1226, 965.216, 1174, 744.509, 0, 0, 0, 0
46, 17.994, 67.1226, 965.216, 1174, 744.509, 0, 0, 0, 0
46, 17.994, 67.1808, 965.218, 1173.98, 744.497, 0, 0, 0, 0
47, 17.994, 67.1808, 965.218, 1173.98, 744.497, 0, 0, 0, 0
47, 17.9937, 67.186, 965.217, 1173.99, 744.502, 0, 0, 0, 0
48, 17.9937, 67.186, 965.217, 1173.99, 744.73, 0, 0, 0, 0
48, 17.9937, 67.149, 965.215, 1174, 744.514, 0, 0, 0, 0
49, 17.9937, 67.149, 965.215, 1174, 744.514, 0, 0, 0, 0
49, 17.994, 67.1967, 965.216, 1174, 744.28, 0, 0, 0, 0
50, 17.994, 67.1967, 965.216, 1174, 744.28, 0, 0, 0, 0
50, 17.994, 67.1808, 965.216, 1174, 744.051, 0, 0, 0, 0
51, 17.994, 67.1808, 965.216, 1174, 744.051, 0, 0, 0, 0
51, 17.9943, 67.1914, 965.215, 1174, 744.059, 0, 0, 0, 0
52, 17.9943, 67.1914, 965.215, 1174, 744.288, 0, 0, 0, 0
52, 17.994, 67.1808, 965.216, 1174, 744.509, 0, 0, 0, 0
53, 17.994, 67.1808, 965.216, 1174, 744.509, 0, 0, 0, 0
53, 17.9943, 67.1597, 965.215, 1174, 744.746, 0, 0, 0, 0
54, 17.9943, 67.1597, 965.215, 1174, 744.746, 0, 0, 0, 0
54, 17.9943, 67.1438, 965.215, 1174, 744.517, 0, 0, 0, 0
55, 17.9943, 67.1438, 965.215, 1174, 744.288, 0, 0, 0, 0
55, 17.994, 67.1279, 965.214, 1174.01, 744.292, 0, 0, 0, 0
56, 17.994, 67.1279, 965.214, 1174.01, 744.292, 0, 0, 0, 0
56, 17.994, 67.1121, 965.214, 1174.01, 744.063, 0, 0, 0, 0
57, 17.994, 67.1121, 965.214, 1174.01, 744.063, 0, 0, 0, 0
57, 17.994, 67.1068, 965.213, 1174.02, 743.847, 0, 0, 0, 0
58, 17.994, 67.1068, 965.213, 1174.02, 743.847, 0, 0, 0, 0
58, 17.994, 67.0856, 965.213, 1174.02, 743.847, 0, 0, 0, 0
59, 17.994, 67.0856, 965.213, 1174.02, 743.847, 0, 0, 0, 0
59, 17.9943, 67.054, 965.213, 1174.02, 743.842, 0, 0, 0, 0
