14, 17.9804, 67.2211, 965.199, 1174.81, 745.322, 0, 0, 0, 0
14, 17.9804, 67.2211, 965.199, 1174.81, 745.093, 0, 0, 0, 0
15, 17.9804, 67.2158, 965.199, 1174.81, 745.093, 0, 0, 0, 0
15, 17.9804, 67.2158, 965.199, 1174.81, 745.093, 0, 0, 0, 0
16, 17.9801, 67.2422, 965.198, 1174.81, 745.096, 0, 0, 0, 0
16, 17.9801, 67.2422, 965.198, 1174.81, 745.096, 0, 0, 0, 0
17, 17.9801, 67.2158, 965.198, 1174.81, 745.096, 0, 0, 0, 0
17, 17.9801, 67.2158, 965.198, 1174.81, 745.096, 0, 0, 0, 0
18, 17.9801, 67.2264, 965.198, 1174.81, 745.096, 0, 0, 0, 0
18, 17.9801, 67.2264, 965.198, 1174.81, 745.096, 0, 0, 0, 0
19, 17.9798, 67.184, 965.199, 1174.8, 745.088, 0, 0, 0, 0
19, 17.9798, 67.184, 965.199, 1174.8, 744.859, 0, 0, 0, 0
20, 17.9798, 67.184, 965.198, 1174.82, 744.872, 0, 0, 0, 0
20, 17.9798, 67.184, 965.198, 1174.82, 744.872, 0, 0, 0, 0
21, 17.9791, 67.1681, 965.198, 1174.81, 745.095, 0, 0, 0, 0
21, 17.9791, 67.1681, 965.198, 1174.81, 745.095, 0, 0, 0, 0
22, 17.9791, 67.1733, 965.197, 1174.82, 745.107, 0, 0, 0, 0
22, 17.9791, 67.1733, 965.197, 1174.82, 745.336, 0, 0, 0, 0
23, 17.9791, 67.2368, 965.197, 1174.82, 745.336, 0, 0, 0, 0
23, 17.9791, 67.2368, 965.197, 1174.82, 745.336, 0, 0, 0, 0
24, 17.9795, 67.2633, 965.197, 1174.82, 745.334, 0, 0, 0, 0
24, 17.9795, 67.2633, 965.197, 1174.82, 745.334, 0, 0, 0, 0
25, 17.9795, 67.1628, 965.194, 1174.62, 745.358, 0, 0, 0, 0
25, 17.9795, 67.1628, 965.194, 1174.62, 745.358, 0, 0, 0, 0
26, 17.9795, 67.2157, 965.194, 1174.62, 745.129, 0, 0, 0, 0
26, 17.9795, 67.2157, 965.194, 1174.62, 745.129, 0, 0, 0, 0
27, 17.9795, 67.258, 965.194, 1174.62, 745.129, 0, 0, 0, 0
27, 17.9795, 67.258, 965.194, 1174.62, 745.129, 0, 0, 0, 0
28, 17.9795, 67.2421, 965.194, 1174.62, 745.129, 0, 0, 0, 0
28, 17.9795, 67.2421, 965.194, 1174.62, 745.129, 0, 0, 0, 0
29, 17.9795, 67.1998, 965.192, 1174.63, 745.371, 0, 0, 0, 0
29, 17.9795, 67.1998, 965.192, 1174.63, 745.371, 0, 0, 0, 0
30, 17.9795, 67.2527, 965.192, 1174.63, 745.371, 0, 0, 0, 0
30, 17.9795, 67.2527, 965.192, 1174.63, 745.142, 0, 0, 0, 0
31, 17.9795, 67.2263, 965.192, 1174.63, 745.142, 0, 0, 0, 0
31, 17.9795, 67.2263, 965.192, 1174.63, 745.142, 0, 0, 0, 0
32, 17.9791, 67.2315, 965.19, 1174.64, 745.156, 0, 0, 0, 0
32, 17.9791, 67.2315, 965.19, 1174.64, 744.927, 0, 0, 0, 0
33, 17.9791, 67.2051, 965.188, 1174.66, 745.397, 0, 0, 0, 0
33, 17.9791, 67.2051, 965.188, 1174.66, 745.397, 0, 0, 0, 0
34, 17.9791, 67.2897, 965.19, 1174.87, 745.385, 0, 0, 0, 0
34, 17.9791, 67.2897, 965.19, 1174.64, 745.385, 0, 0, 0, 0
35, 17.9795, 67.2844, 965.189, 1174.65, 745.395, 0, 0, 0, 0
35, 17.9795, 67.2844, 965.189, 1174.65, 745.395, 0, 0, 0, 0
36, 17.9791, 67.2738, 965.188, 1174.66, 745.397, 0, 0, 0, 0
36, 17.9791, 67.2738, 965.188, 1174.66, 745.168, 0, 0, 0, 0
37, 17.9788, 67.1892, 965.186, 1174.67, 745.185, 0, 0, 0, 0
37, 17.9788, 67.1892, 965.186, 1174.67, 745.185, 0, 0, 0, 0
38, 17.9788, 67.2579, 965.184, 1174.68, 745.197, 0, 0, 0, 0
38, 17.9788, 67.2579, 965.184, 1174.68, 745.426, 0, 0, 0, 0
39, 17.9791, 67.2104, 965.183, 1174.69, 745.434, 0, 0, 0, 0
39, 17.9791, 67.2104, 965.183, 1174.92, 745.434, 0, 0, 0, 0
40, 17.9791, 67.1786, 965.183, 1174.92, 745.434, 0, 0, 0, 0
40, 17.9791, 67.1786, 965.183, 1174.92, 745.434, 0, 0, 0, 0
41, 17.9795, 67.1205, 965.184, 1174.92, 745.431, 0, 0, 0, 0
41, 17.9795, 67.1205, 965.184, 1174.92, 745.431, 0, 0, 0, 0
42, 17.9795, 67.1522, 965.184, 1174.92, 745.203, 0, 0, 0, 0
42, 17.9795, 67.1522, 965.184, 1174.92, 745.203, 0, 0, 0, 0
43, 17.9791, 67.1363, 965.182, 1174.93, 745.217, 0, 0, 0, 0
43, 17.9791, 67.1363, 965.182, 1174.93, 745.217, 0, 0, 0, 0
44, 17.9791, 67.0887, 965.18, 1174.95, 745.229, 0, 0, 0, 0
44, 17.9791, 67.0887, 965.18, 1174.72, 745.229, 0, 0, 0, 0
45, 17.9791, 67.0676, 965.18, 1174.72, 745.229, 0, 0, 0, 0
45, 17.9791, 67.0676, 965.18, 1174.72, 745.229, 0, 0, 0, 0
46, 17.9795, 67.0676, 965.18, 1174.71, 744.998, 0, 0, 0, 0
46, 17.9795, 67.0676, 965.18, 1174.71, 744.998, 0, 0, 0, 0
47, 17.9795, 67.0888, 965.18, 1174.71, 744.998, 0, 0, 0, 0
47, 17.9795, 67.0888, 965.18, 1174.94, 744.998, 0, 0, 0, 0
48, 17.9795, 67.0518, 965.18, 1174.94, 744.998, 0, 0, 0, 0
48, 17.9795, 67.0518, 965.18, 1174.94, 744.998, 0, 0, 0, 0
49, 17.9795, 67.1364, 965.179, 1174.73, 745.01, 0, 0, 0, 0
49, 17.9795, 67.1364, 965.179, 1174.73, 745.01, 0, 0, 0, 0
50, 17.9795, 67.1099, 965.179, 1174.73, 745.01, 0, 0, 0, 0
50, 17.9795, 67.1099, 965.179, 1174.73, 745.01, 0, 0, 0, 0
51, 17.9795, 67.1046, 965.179, 1174.73, 745.01, 0, 0, 0, 0
51, 17.9795, 67.1046, 965.179, 1174.73, 745.01, 0, 0, 0, 0
52, 17.9795, 67.0993, 965.179, 1174.73, 745.01, 0, 0, 0, 0
52, 17.9795, 67.0993, 965.179, 1174.73, 745.01, 0, 0, 0, 0
53, 17.9795, 67.1152, 965.177, 1174.74, 745.022, 0, 0, 0, 0
53, 17.9795, 67.1152, 965.177, 1174.74, 745.022, 0, 0, 0, 0
54, 17.9795, 67.1628, 965.177, 1174.74, 745.022, 0, 0, 0, 0
54, 17.9795, 67.1628, 965.177, 1174.74, 745.022, 0, 0, 0, 0
55, 17.9798, 67.1258, 965.177, 1174.73, 745.018, 0, 0, 0, 0
55, 17.9798, 67.1258, 965.177, 1174.73, 745.247, 0, 0, 0, 0
56, 17.9795, 67.1892, 965.177, 1174.74, 745.251, 0, 0, 0, 0
56, 17.9795, 67.1892, 965.177, 1174.74, 745.251, 0, 0, 0, 0
57, 17.9798, 67.1364, 965.176, 1174.75, 745.03, 0, 0, 0, 0
57, 17.9798, 67.1364, 965.176, 1174.75, 745.03, 0, 0, 0, 0
58, 17.9795, 67.1681, 965.175, 1174.75, 745.034, 0, 0, 0, 0
58, 17.9795, 67.1681, 965.175, 1174.75, 745.034, 0, 0, 0, 0
59, 17.9795, 67.1469, 965.173, 1174.76, 745.047, 0, 0, 0, 0
59, 17.9795, 67.1469, 965.173, 1174.76, 745.047, 0, 0, 0, 0
