23, 17.9994, 67.3349, 965.3, 1173.84, 744.127, 0, 0, 0, 0
24, 17.9991, 67.3296, 965.299, 1173.85, 744.129, 0, 0, 0, 0
24, 17.9991, 67.3296, 965.299, 1173.85, 744.129, 0, 0, 0, 0
25, 17.9991, 67.3878, 965.298, 1173.86, 744.371, 0, 0, 0, 0
25, 17.9991, 67.3878, 965.298, 1173.86, 744.371, 0, 0, 0, 0
26, 17.9991, 67.3508, 965.298, 1173.86, 744.371, 0, 0, 0, 0
26, 17.9991, 67.3508, 965.298, 1173.86, 744.371, 0, 0, 0, 0
27, 17.9991, 67.4248, 965.294, 1173.88, 744.395, 0, 0, 0, 0
27, 17.9991, 67.4248, 965.294, 1173.65, 744.395, 0, 0, 0, 0
28, 17.9988, 67.4194, 965.292, 1173.67, 744.412, 0, 0, 0, 0
28, 17.9988, 67.4194, 965.292, 1173.9, 744.412, 0, 0, 0, 0
29, 17.9988, 67.4512, 965.292, 1173.9, 744.412, 0, 0, 0, 0
29, 17.9988, 67.4512, 965.292, 1173.9, 744.412, 0, 0, 0, 0
30, 17.9985, 67.4141, 965.29, 1173.68, 744.197, 0, 0, 0, 0
30, 17.9985, 67.4141, 965.29, 1173.91, 744.197, 0, 0, 0, 0
31, 17.9985, 67.4406, 965.288, 1173.93, 744.21, 0, 0, 0, 0
31, 17.9985, 67.4406, 965.288, 1173.7, 744.21, 0, 0, 0, 0
32, 17.9988, 67.4036, 965.287, 1173.71, 744.219, 0, 0, 0, 0
32, 17.9988, 67.4036, 965.287, 1173.71, 744.219, 0, 0, 0, 0
33, 17.9988, 67.4194, 965.285, 1173.72, 744.232, 0, 0, 0, 0
33, 17.9988, 67.4194, 965.285, 1173.72, 744.232, 0, 0, 0, 0
34, 17.9988, 67.3401, 965.284, 1173.73, 744.244, 0, 0, 0, 0
34, 17.9988, 67.3401, 965.284, 1173.73, 744.244, 0, 0, 0, 0
35, 17.9988, 67.3454, 965.282, 1173.74, 744.256, 0, 0, 0, 0
35, 17.9988, 67.3454, 965.282, 1173.74, 744.256, 0, 0, 0, 0
36, 17.9988, 67.319, 965.28, 1173.76, 744.268, 0, 0, 0, 0
36, 17.9988, 67.319, 965.28, 1173.76, 744.268, 0, 0, 0, 0
37, 17.9985, 67.3031, 965.278, 1173.77, 744.283, 0, 0, 0, 0
37, 17.9985, 67.3031, 965.278, 1173.77, 744.283, 0, 0, 0, 0
38, 17.9981, 67.2237, 965.278, 1173.77, 744.287, 0, 0, 0, 0
38, 17.9981, 67.2237, 965.278, 1173.77, 744.287, 0, 0, 0, 0
39, 17.9981, 67.303, 965.278, 1173.77, 744.287, 0, 0, 0, 0
39, 17.9981, 67.303, 965.278, 1173.77, 744.287, 0, 0, 0, 0
40, 17.9981, 67.2554, 965.276, 1173.79, 744.299, 0, 0, 0, 0
40, 17.9981, 67.2554, 965.276, 1173.79, 744.299, 0, 0, 0, 0
41, 17.9981, 67.303, 965.274, 1173.8, 744.312, 0, 0, 0, 0
41, 17.9981, 67.303, 965.274, 1173.8, 744.312, 0, 0, 0, 0
42, 17.9981, 67.3136, 965.274, 1173.8, 744.312, 0, 0, 0, 0
42, 17.9981, 67.3136, 965.274, 1173.8, 744.312, 0, 0, 0, 0
43, 17.9981, 67.2977, 965.274, 1173.8, 744.312, 0, 0, 0, 0
43, 17.9981, 67.2977, 965.274, 1173.8, 744.312, 0, 0, 0, 0
44, 17.9981, 67.303, 965.273, 1173.81, 744.324, 0, 0, 0, 0
44, 17.9981, 67.303, 965.273, 1173.58, 744.324, 0, 0, 0, 0
45, 17.9981, 67.303, 965.273, 1173.58, 744.324, 0, 0, 0, 0
45, 17.9981, 67.303, 965.273, 1173.58, 744.324, 0, 0, 0, 0
46, 17.9985, 67.2661, 965.27, 1173.6, 744.343, 0, 0, 0, 0
46, 17.9985, 67.2661, 965.27, 1173.6, 744.343, 0, 0, 0, 0
47, 17.9985, 67.2714, 965.268, 1173.61, 744.356, 0, 0, 0, 0
47, 17.9985, 67.2714, 965.268, 1173.61, 744.356, 0, 0, 0, 0
48, 17.9981, 67.3083, 965.266, 1173.63, 744.372, 0, 0, 0, 0
48, 17.9981, 67.3083, 965.266, 1173.63, 744.372, 0, 0, 0, 0
49, 17.9981, 67.303, 965.264, 1173.64, 744.385, 0, 0, 0, 0
49, 17.9981, 67.303, 965.264, 1173.64, 744.385, 0, 0, 0, 0
50, 17.9981, 67.2501, 965.263, 1173.66, 744.397, 0, 0, 0, 0
50, 17.9981, 67.2501, 965.263, 1173.66, 744.397, 0, 0, 0, 0
51, 17.9985, 67.2714, 965.262, 1173.66, 744.404, 0, 0, 0, 0
51, 17.9985, 67.2714, 965.262, 1173.66, 744.404, 0, 0, 0, 0
52, 17.9988, 67.3507, 965.26, 1173.67, 744.414, 0, 0, 0, 0
52, 17.9988, 67.3507, 965.26, 1173.67, 744.414, 0, 0, 0, 0
53, 17.9985, 67.4035, 965.258, 1173.69, 744.429, 0, 0, 0, 0
53, 17.9985, 67.4035, 965.258, 1173.69, 744.429, 0, 0, 0, 0
54, 17.9988, 67.4036, 965.257, 1173.7, 744.439, 0, 0, 0, 0
54, 17.9988, 67.4036, 965.257, 1173.7, 744.439, 0, 0, 0, 0
55, 17.9991, 67.4565, 965.258, 1173.69, 744.434, 0, 0, 0, 0
55, 17.9991, 67.4565, 965.258, 1173.69, 744.434, 0, 0, 0, 0
56, 17.9994, 67.3825, 965.258, 1173.69, 744.432, 0, 0, 0, 0
56, 17.9994, 67.3825, 965.258, 1173.69, 744.432, 0, 0, 0, 0
57, 17.9994, 67.4618, 965.258, 1173.69, 744.432, 0, 0, 0, 0
57, 17.9994, 67.4618, 965.258, 1173.69, 744.432, 0, 0, 0, 0
58, 17.9994, 67.4354, 965.26, 1173.68, 744.419, 0, 0, 0, 0
58, 17.9994, 67.4354, 965.26, 1173.68, 744.419, 0, 0, 0, 0
59, 17.9994, 67.4195, 965.26, 1173.68, 744.419, 0, 0, 0, 0
59, 17.9994, 67.4195, 965.26, 1173.68, 744.419, 0, 0, 0, 0
