20, 17.9795, 67.4906, 965.175, 1174.98, 745.492, 0, 0, 0, 0
20, 17.9795, 67.4906, 965.175, 1174.98, 745.721, 0, 0, 0, 0
21, 17.9795, 67.4748, 965.173, 1174.99, 745.733, 0, 0, 0, 0
21, 17.9795, 67.4748, 965.173, 1174.99, 745.733, 0, 0, 0, 0
22, 17.9795, 67.4272, 965.172, 1175, 745.746, 0, 0, 0, 0
22, 17.9795, 67.4272, 965.172, 1175, 745.746, 0, 0, 0, 0
23, 17.9798, 67.4167, 965.172, 1175, 745.741, 0, 0, 0, 0
23, 17.9798, 67.4167, 965.172, 1175, 745.741, 0, 0, 0, 0
24, 17.9798, 67.3955, 965.171, 1175.01, 745.753, 0, 0, 0, 0
24, 17.9798, 67.3955, 965.171, 1175.01, 745.524, 0, 0, 0, 0
25, 17.9798, 67.4537, 965.172, 1175, 745.512, 0, 0, 0, 0
25, 17.9798, 67.4537, 965.172, 1175, 745.512, 0, 0, 0, 0
26, 17.9801, 67.3427, 965.171, 1175.01, 745.52, 0, 0, 0, 0
26, 17.9801, 67.3427, 965.171, 1175.01, 745.52, 0, 0, 0, 0
27, 17.9804, 67.3374, 965.173, 1174.99, 745.505, 0, 0, 0, 0
27, 17.9804, 67.3374, 965.173, 1174.99, 745.505, 0, 0, 0, 0
28, 17.9804, 67.3374, 965.172, 1175, 745.517, 0, 0, 0, 0
28, 17.9804, 67.3374, 965.172, 1175, 745.746, 0, 0, 0, 0
29, 17.9807, 67.3745, 965.174, 1174.99, 745.729, 0, 0, 0, 0
29, 17.9807, 67.3745, 965.174, 1174.99, 745.729, 0, 0, 0, 0
30, 17.981, 67.3005, 965.174, 1174.99, 745.727, 0, 0, 0, 0
30, 17.981, 67.3005, 965.174, 1174.99, 745.727, 0, 0, 0, 0
31, 17.981, 67.3375, 965.174, 1174.99, 745.727, 0, 0, 0, 0
31, 17.981, 67.3375, 965.174, 1174.99, 745.727, 0, 0, 0, 0
32, 17.9814, 67.3323, 965.175, 1174.98, 745.722, 0, 0, 0, 0
33, 17.9814, 67.3799, 965.173, 1174.99, 745.506, 0, 0, 0, 0
33, 17.9814, 67.3799, 965.173, 1174.99, 745.506, 0, 0, 0, 0
34, 17.9814, 67.3799, 965.173, 1174.99, 745.506, 0, 0, 0, 0
34, 17.9814, 67.3799, 965.173, 1174.99, 745.506, 0, 0, 0, 0
35, 17.982, 67.417, 965.174, 1174.99, 745.499, 0, 0, 0, 0
35, 17.982, 67.417, 965.174, 1174.99, 745.499, 0, 0, 0, 0
36, 17.982, 67.3641, 965.174, 1174.99, 745.499, 0, 0, 0, 0
36, 17.982, 67.3641, 965.174, 1174.99, 745.499, 0, 0, 0, 0
37, 17.9823, 67.3536, 965.173, 1174.99, 745.506, 0, 0, 0, 0
37, 17.9823, 67.3536, 965.173, 1174.99, 745.506, 0, 0, 0, 0
38, 17.9823, 67.4276, 965.173, 1174.99, 745.506, 0, 0, 0, 0
38, 17.9823, 67.4276, 965.173, 1174.99, 745.506, 0, 0, 0, 0
39, 17.9826, 67.4118, 965.172, 1175, 745.514, 0, 0, 0, 0
39, 17.9826, 67.4118, 965.172, 1175, 745.514, 0, 0, 0, 0
40, 17.9829, 67.3695, 965.174, 1174.99, 745.499, 0, 0, 0, 0
40, 17.9829, 67.3695, 965.174, 1174.99, 745.499, 0, 0, 0, 0
41, 17.9833, 67.4753, 965.175, 1174.98, 745.494, 0, 0, 0, 0
41, 17.9833, 67.4753, 965.175, 1174.98, 745.494, 0, 0, 0, 0
42, 17.9833, 67.4806, 965.175, 1174.98, 745.494, 0, 0, 0, 0
42, 17.9833, 67.4806, 965.175, 1174.98, 745.494, 0, 0, 0, 0
43, 17.9836, 67.4489, 965.175, 1174.98, 745.492, 0, 0, 0, 0
43, 17.9836, 67.4489, 965.175, 1174.98, 745.492, 0, 0, 0, 0
44, 17.9839, 67.4807, 965.176, 1174.97, 745.487, 0, 0, 0, 0
44, 17.9839, 67.4807, 965.176, 1174.97, 745.487, 0, 0, 0, 0
45, 17.9839, 67.4754, 965.178, 1174.96, 745.475, 0, 0, 0, 0
45, 17.9839, 67.4754, 965.178, 1174.96, 745.475, 0, 0, 0, 0
46, 17.9842, 67.5231, 965.178, 1174.96, 745.471, 0, 0, 0, 0
46, 17.9842, 67.5231, 965.178, 1174.96, 745.471, 0, 0, 0, 0
47, 17.9842, 67.4649, 965.178, 1174.96, 745.471, 0, 0, 0, 0
47, 17.9842, 67.4649, 965.178, 1174.96, 745.471, 0, 0, 0, 0
48, 17.9845, 67.5019, 965.177, 1174.97, 745.481, 0, 0, 0, 0
48, 17.9845, 67.5019, 965.177, 1174.97, 745.481, 0, 0, 0, 0
49, 17.9848, 67.3857, 965.176, 1174.98, 745.488, 0, 0, 0, 0
49, 17.9848, 67.3857, 965.176, 1174.98, 745.488, 0, 0, 0, 0
50, 17.9855, 67.5285, 965.175, 1174.98, 745.493, 0, 0, 0, 0
50, 17.9855, 67.5285, 965.175, 1174.98, 745.493, 0, 0, 0, 0
51, 17.9858, 67.5021, 965.174, 1174.99, 745.501, 0, 0, 0, 0
51, 17.9858, 67.5021, 965.174, 1174.99, 745.501, 0, 0, 0, 0
52, 17.9861, 67.555, 965.174, 1174.99, 745.498, 0, 0, 0, 0
52, 17.9861, 67.555, 965.174, 1174.99, 745.498, 0, 0, 0, 0
53, 17.9861, 67.5392, 965.173, 1175, 745.74, 0, 0, 0, 0
53, 17.9861, 67.5392, 965.173, 1175, 745.74, 0, 0, 0, 0
54, 17.9864, 67.5075, 965.172, 1175.01, 745.747, 0, 0, 0, 0
54, 17.9864, 67.5075, 965.172, 1175.01, 745.747, 0, 0, 0, 0
55, 17.9864, 67.534, 965.168, 1175.03, 745.542, 0, 0, 0, 0
55, 17.9864, 67.534, 965.168, 1175.03, 745.542, 0, 0, 0, 0
56, 17.9864, 67.5022, 965.168, 1175.03, 745.542, 0, 0, 0, 0
56, 17.9864, 67.5022, 965.168, 1175.03, 745.542, 0, 0, 0, 0
57, 17.9867, 67.5234, 965.169, 1175.02, 745.538, 0, 0, 0, 0
57, 17.9867, 67.5234, 965.169, 1175.02, 745.538, 0, 0, 0, 0
58, 17.9864, 67.4388, 965.167, 1175.04, 745.555, 0, 0, 0, 0
58, 17.9864, 67.4388, 965.167, 1175.04, 745.555, 0, 0, 0, 0
59, 17.9867, 67.4653, 965.169, 1175.02, 745.767, 0, 0, 0, 0
59, 17.9867, 67.4653, 965.169, 1175.02, 745.767, 0, 0, 0, 0
