32, 18.0428, 66.6167, 965.124, 1175.35, 745.639, 0, 0, 0, 0
32, 18.0428, 66.6167, 965.124, 1175.35, 745.868, 0, 0, 0, 0
33, 18.0428, 66.6749, 965.125, 1175.34, 745.856, 0, 0, 0, 0
33, 18.0428, 66.6749, 965.125, 1175.34, 745.627, 0, 0, 0, 0
34, 18.0425, 66.6484, 965.125, 1175.35, 745.631, 0, 0, 0, 0
34, 18.0425, 66.6484, 965.125, 1175.35, 745.631, 0, 0, 0, 0
35, 18.0428, 66.6485, 965.127, 1175.33, 745.614, 0, 0, 0, 0
35, 18.0428, 66.6485, 965.127, 1175.33, 745.614, 0, 0, 0, 0
36, 18.0428, 66.622, 965.127, 1175.33, 745.614, 0, 0, 0, 0
36, 18.0428, 66.622, 965.127, 1175.33, 745.614, 0, 0, 0, 0
37, 18.0428, 66.585, 965.127, 1175.33, 745.614, 0, 0, 0, 0
37, 18.0428, 66.585, 965.127, 1175.33, 745.614, 0, 0, 0, 0
38, 18.0428, 66.5533, 965.127, 1175.33, 745.843, 0, 0, 0, 0
38, 18.0428, 66.5533, 965.127, 1175.33, 745.843, 0, 0, 0, 0
39, 18.0431, 66.5692, 965.127, 1175.33, 745.841, 0, 0, 0, 0
39, 18.0431, 66.5692, 965.127, 1175.33, 745.841, 0, 0, 0, 0
40, 18.0431, 66.5692, 965.127, 1175.33, 745.841, 0, 0, 0, 0
40, 18.0431, 66.5692, 965.127, 1175.33, 745.841, 0, 0, 0, 0
41, 18.0434, 66.5745, 965.128, 1175.32, 745.836, 0, 0, 0, 0
41, 18.0434, 66.5745, 965.128, 1175.32, 745.836, 0, 0, 0, 0
42, 18.0431, 66.585, 965.129, 1175.32, 745.829, 0, 0, 0, 0
42, 18.0431, 66.585, 965.129, 1175.32, 745.829, 0, 0, 0, 0
43, 18.0434, 66.5957, 965.128, 1175.32, 745.836, 0, 0, 0, 0
43, 18.0434, 66.5957, 965.128, 1175.32, 745.836, 0, 0, 0, 0
44, 18.0438, 66.5481, 965.129, 1175.32, 745.832, 0, 0, 0, 0
44, 18.0438, 66.5481, 965.129, 1175.32, 745.832, 0, 0, 0, 0
45, 18.0438, 66.5693, 965.129, 1175.32, 745.832, 0, 0, 0, 0
45, 18.0438, 66.5693, 965.129, 1175.32, 745.832, 0, 0, 0, 0
46, 18.0438, 66.5217, 965.129, 1175.09, 745.832, 0, 0, 0, 0
46, 18.0438, 66.5217, 965.129, 1175.09, 745.832, 0, 0, 0, 0
47, 18.0438, 66.5217, 965.129, 1175.09, 745.832, 0, 0, 0, 0
47, 18.0438, 66.5217, 965.129, 1175.09, 745.832, 0, 0, 0, 0
48, 18.0438, 66.4899, 965.127, 1175.1, 745.844, 0, 0, 0, 0
48, 18.0438, 66.4899, 965.127, 1175.1, 745.615, 0, 0, 0, 0
49, 18.0438, 66.437, 965.127, 1175.1, 745.615, 0, 0, 0, 0
49, 18.0438, 66.437, 965.127, 1175.33, 745.615, 0, 0, 0, 0
50, 18.0438, 66.4212, 965.125, 1175.34, 745.398, 0, 0, 0, 0
50, 18.0438, 66.4212, 965.125, 1175.34, 745.398, 0, 0, 0, 0
51, 18.0441, 66.4529, 965.126, 1175.34, 745.396, 0, 0, 0, 0
51, 18.0441, 66.4529, 965.126, 1175.34, 745.625, 0, 0, 0, 0
52, 18.0441, 66.4953, 965.126, 1175.34, 745.625, 0, 0, 0, 0
52, 18.0441, 66.4953, 965.126, 1175.34, 745.625, 0, 0, 0, 0
53, 18.0444, 66.5799, 965.125, 1175.35, 745.632, 0, 0, 0, 0
53, 18.0444, 66.5799, 965.125, 1175.35, 745.632, 0, 0, 0, 0
54, 18.0441, 66.564, 965.124, 1175.35, 745.637, 0, 0, 0, 0
54, 18.0441, 66.564, 965.124, 1175.35, 745.637, 0, 0, 0, 0
55, 18.0444, 66.5747, 965.126, 1175.34, 745.62, 0, 0, 0, 0
55, 18.0444, 66.5747, 965.126, 1175.34, 745.62, 0, 0, 0, 0
56, 18.0444, 66.5799, 965.126, 1175.34, 745.62, 0, 0, 0, 0
56, 18.0444, 66.5799, 965.126, 1175.34, 745.62, 0, 0, 0, 0
57, 18.0444, 66.6223, 965.126, 1175.34, 745.62, 0, 0, 0, 0
57, 18.0444, 66.6223, 965.126, 1175.34, 745.62, 0, 0, 0, 0
58, 18.0447, 66.5958, 965.127, 1175.33, 745.618, 0, 0, 0, 0
58, 18.0447, 66.5958, 965.127, 1175.33, 745.618, 0, 0, 0, 0
59, 18.0447, 66.5958, 965.125, 1175.12, 745.63, 0, 0, 0, 0
59, 18.0447, 66.5958, 965.125, 1175.12, 745.401, 0, 0, 0, 0
