22, 18.0194, 67.3114, 965.1, 1175.07, 745.58, 0, 0, 0, 0
23, 18.0197, 67.3062, 965.099, 1175.08, 745.361, 0, 0, 0, 0
23, 18.0197, 67.3062, 965.099, 1175.08, 745.132, 0, 0, 0, 0
24, 18.0197, 67.2586, 965.099, 1175.08, 745.132, 0, 0, 0, 0
24, 18.0197, 67.2586, 965.099, 1175.08, 744.903, 0, 0, 0, 0
25, 18.0197, 67.3115, 965.097, 1175.09, 744.915, 0, 0, 0, 0
25, 18.0197, 67.3115, 965.097, 1175.09, 744.915, 0, 0, 0, 0
26, 18.02, 67.2639, 965.098, 1175.08, 744.91, 0, 0, 0, 0
26, 18.02, 67.2639, 965.098, 1175.08, 744.91, 0, 0, 0, 0
27, 18.0203, 67.2798, 965.097, 1175.09, 744.918, 0, 0, 0, 0
27, 18.0203, 67.2798, 965.097, 1174.86, 744.918, 0, 0, 0, 0
28, 18.02, 67.2375, 965.093, 1174.89, 744.947, 0, 0, 0, 0
28, 18.02, 67.2375, 965.093, 1175.12, 744.718, 0, 0, 0, 0
29, 18.0203, 67.264, 965.092, 1175.13, 744.725, 0, 0, 0, 0
29, 18.0203, 67.264, 965.092, 1175.13, 744.725, 0, 0, 0, 0
30, 18.0203, 67.2746, 965.09, 1175.14, 744.738, 0, 0, 0, 0
30, 18.0203, 67.2746, 965.09, 1175.14, 744.738, 0, 0, 0, 0
31, 18.0203, 67.2587, 965.089, 1175.15, 744.75, 0, 0, 0, 0
31, 18.0203, 67.2587, 965.089, 1174.92, 744.75, 0, 0, 0, 0
32, 18.0206, 67.2799, 965.087, 1174.93, 744.76, 0, 0, 0, 0
32, 18.0206, 67.2799, 965.087, 1174.7, 745.218, 0, 0, 0, 0
33, 18.0209, 67.2905, 965.086, 1174.71, 744.996, 0, 0, 0, 0
33, 18.0209, 67.2905, 965.086, 1174.71, 744.996, 0, 0, 0, 0
34, 18.0209, 67.2323, 965.086, 1174.71, 745.225, 0, 0, 0, 0
34, 18.0209, 67.2323, 965.086, 1174.71, 745.225, 0, 0, 0, 0
35, 18.0213, 67.2429, 965.085, 1174.49, 745.464, 0, 0, 0, 0
35, 18.0213, 67.2429, 965.085, 1174.72, 745.006, 0, 0, 0, 0
36, 18.0213, 67.2165, 965.085, 1174.72, 745.006, 0, 0, 0, 0
36, 18.0213, 67.2165, 965.085, 1174.95, 745.006, 0, 0, 0, 0
37, 18.0213, 67.2218, 965.083, 1174.73, 745.018, 0, 0, 0, 0
37, 18.0213, 67.2218, 965.083, 1174.73, 745.018, 0, 0, 0, 0
38, 18.0213, 67.1848, 965.083, 1174.73, 744.789, 0, 0, 0, 0
38, 18.0213, 67.1848, 965.083, 1174.73, 744.789, 0, 0, 0, 0
39, 18.0216, 67.2007, 965.084, 1174.96, 745.013, 0, 0, 0, 0
39, 18.0216, 67.2007, 965.084, 1174.73, 745.242, 0, 0, 0, 0
40, 18.0216, 67.2007, 965.084, 1174.73, 745.242, 0, 0, 0, 0
40, 18.0216, 67.2007, 965.084, 1174.96, 745.242, 0, 0, 0, 0
41, 18.0216, 67.1108, 965.082, 1174.74, 745.255, 0, 0, 0, 0
41, 18.0216, 67.1108, 965.082, 1174.74, 745.255, 0, 0, 0, 0
42, 18.0216, 67.1478, 965.082, 1174.51, 745.255, 0, 0, 0, 0
42, 18.0216, 67.1478, 965.082, 1174.51, 745.255, 0, 0, 0, 0
43, 18.0219, 67.1637, 965.081, 1174.52, 745.262, 0, 0, 0, 0
43, 18.0219, 67.1637, 965.081, 1174.52, 745.491, 0, 0, 0, 0
44, 18.0219, 67.095, 965.079, 1174.53, 745.503, 0, 0, 0, 0
44, 18.0219, 67.095, 965.079, 1174.53, 745.503, 0, 0, 0, 0
45, 18.0219, 67.132, 965.079, 1174.76, 745.274, 0, 0, 0, 0
45, 18.0219, 67.132, 965.079, 1174.76, 745.274, 0, 0, 0, 0
46, 18.0216, 67.0844, 965.079, 1175, 744.821, 0, 0, 0, 0
46, 18.0216, 67.0844, 965.079, 1175, 744.821, 0, 0, 0, 0
47, 18.0216, 67.1478, 965.077, 1175.01, 744.604, 0, 0, 0, 0
47, 18.0216, 67.1478, 965.077, 1175.24, 744.604, 0, 0, 0, 0
48, 18.0219, 67.0738, 965.078, 1175.23, 744.6, 0, 0, 0, 0
48, 18.0219, 67.0738, 965.078, 1175, 744.6, 0, 0, 0, 0
49, 18.0219, 67.0897, 965.079, 1174.76, 744.816, 0, 0, 0, 0
49, 18.0219, 67.0897, 965.079, 1174.76, 744.816, 0, 0, 0, 0
50, 18.0219, 67.021, 965.078, 1174.77, 745.058, 0, 0, 0, 0
50, 18.0219, 67.021, 965.078, 1174.77, 745.058, 0, 0, 0, 0
51, 18.0219, 67.0104, 965.076, 1174.56, 745.299, 0, 0, 0, 0
51, 18.0219, 67.0104, 965.076, 1174.33, 745.299, 0, 0, 0, 0
52, 18.0222, 67.0421, 965.075, 1174.34, 745.308, 0, 0, 0, 0
52, 18.0222, 67.0421, 965.075, 1174.34, 745.08, 0, 0, 0, 0
53, 18.0225, 67.0052, 965.074, 1174.35, 745.087, 0, 0, 0, 0
53, 18.0225, 67.0052, 965.074, 1174.35, 745.087, 0, 0, 0, 0
54, 18.0225, 66.9576, 965.072, 1174.36, 745.328, 0, 0, 0, 0
54, 18.0225, 66.9576, 965.072, 1174.36, 745.328, 0, 0, 0, 0
55, 18.0225, 66.9734, 965.069, 1174.61, 745.124, 0, 0, 0, 0
55, 18.0225, 66.9734, 965.069, 1174.61, 745.124, 0, 0, 0, 0
56, 18.0222, 67.0263, 965.066, 1174.63, 745.14, 0, 0, 0, 0
56, 18.0222, 67.0263, 965.066, 1174.4, 744.911, 0, 0, 0, 0
57, 18.0225, 66.9787, 965.067, 1174.39, 744.678, 0, 0, 0, 0
57, 18.0225, 66.9787, 965.067, 1174.39, 744.678, 0, 0, 0, 0
58, 18.0225, 66.9893, 965.065, 1174.18, 744.69, 0, 0, 0, 0
58, 18.0225, 66.9893, 965.065, 1174.18, 744.69, 0, 0, 0, 0
59, 18.0228, 67.0475, 965.064, 1174.19, 744.929, 0, 0, 0, 0
59, 18.0228, 67.0475, 965.064, 1174.42, 744.929, 0, 0, 0, 0
