33, 17.9871, 67.1428, 965.285, 1174.64, 745.153, 0, 0, 0, 0
34, 17.9871, 67.1956, 965.286, 1174.63, 744.912, 0, 0, 0, 0
34, 17.9871, 67.1956, 965.286, 1174.63, 744.912, 0, 0, 0, 0
35, 17.9867, 67.074, 965.286, 1174.63, 744.914, 0, 0, 0, 0
35, 17.9867, 67.074, 965.286, 1174.63, 744.914, 0, 0, 0, 0
36, 17.9867, 67.0687, 965.286, 1174.63, 744.914, 0, 0, 0, 0
36, 17.9867, 67.0687, 965.286, 1174.63, 744.914, 0, 0, 0, 0
37, 17.9871, 67.1904, 965.288, 1174.84, 744.9, 0, 0, 0, 0
37, 17.9871, 67.1904, 965.288, 1174.84, 744.9, 0, 0, 0, 0
38, 17.9871, 67.1428, 965.29, 1174.83, 744.888, 0, 0, 0, 0
38, 17.9871, 67.1428, 965.29, 1174.83, 744.888, 0, 0, 0, 0
39, 17.9867, 67.1639, 965.289, 1174.84, 745.119, 0, 0, 0, 0
39, 17.9867, 67.1639, 965.289, 1174.84, 744.89, 0, 0, 0, 0
40, 17.9867, 67.1586, 965.288, 1174.85, 744.902, 0, 0, 0, 0
40, 17.9867, 67.1586, 965.288, 1174.62, 744.902, 0, 0, 0, 0
41, 17.9867, 67.1374, 965.288, 1174.62, 744.902, 0, 0, 0, 0
41, 17.9867, 67.1374, 965.288, 1174.62, 744.902, 0, 0, 0, 0
42, 17.9867, 67.2009, 965.288, 1174.62, 744.902, 0, 0, 0, 0
42, 17.9867, 67.2009, 965.288, 1174.62, 744.902, 0, 0, 0, 0
43, 17.9867, 67.1427, 965.288, 1174.62, 744.902, 0, 0, 0, 0
43, 17.9867, 67.1427, 965.288, 1174.62, 744.902, 0, 0, 0, 0
44, 17.9867, 67.1216, 965.286, 1174.63, 744.914, 0, 0, 0, 0
44, 17.9867, 67.1216, 965.286, 1174.63, 745.143, 0, 0, 0, 0
45, 17.9867, 67.1057, 965.288, 1174.62, 745.131, 0, 0, 0, 0
45, 17.9867, 67.1057, 965.288, 1174.62, 745.131, 0, 0, 0, 0
46, 17.9864, 67.1374, 965.285, 1174.64, 745.148, 0, 0, 0, 0
46, 17.9864, 67.1374, 965.285, 1174.64, 745.148, 0, 0, 0, 0
47, 17.9864, 67.1797, 965.287, 1174.62, 745.136, 0, 0, 0, 0
47, 17.9864, 67.1797, 965.287, 1174.39, 744.907, 0, 0, 0, 0
48, 17.9864, 67.148, 965.287, 1174.39, 744.907, 0, 0, 0, 0
48, 17.9864, 67.148, 965.287, 1174.39, 744.907, 0, 0, 0, 0
49, 17.9861, 67.0739, 965.286, 1174.4, 744.912, 0, 0, 0, 0
49, 17.9861, 67.0739, 965.286, 1174.4, 744.912, 0, 0, 0, 0
50, 17.9861, 67.058, 965.288, 1174.39, 745.128, 0, 0, 0, 0
50, 17.9861, 67.058, 965.288, 1174.39, 745.128, 0, 0, 0, 0
51, 17.9861, 67.1479, 965.288, 1174.62, 745.128, 0, 0, 0, 0
51, 17.9861, 67.1479, 965.288, 1174.62, 744.899, 0, 0, 0, 0
52, 17.9858, 67.1003, 965.286, 1174.63, 744.914, 0, 0, 0, 0
52, 17.9858, 67.1003, 965.286, 1174.63, 744.914, 0, 0, 0, 0
53, 17.9858, 67.1109, 965.288, 1174.62, 745.131, 0, 0, 0, 0
53, 17.9858, 67.1109, 965.288, 1174.62, 745.131, 0, 0, 0, 0
54, 17.9858, 67.1426, 965.288, 1174.62, 745.131, 0, 0, 0, 0
54, 17.9858, 67.1426, 965.288, 1174.62, 745.131, 0, 0, 0, 0
55, 17.9861, 67.1532, 965.286, 1174.63, 745.14, 0, 0, 0, 0
55, 17.9861, 67.1532, 965.286, 1174.63, 745.14, 0, 0, 0, 0
56, 17.9861, 67.1003, 965.286, 1174.63, 745.14, 0, 0, 0, 0
56, 17.9861, 67.1003, 965.286, 1174.63, 745.14, 0, 0, 0, 0
57, 17.9858, 67.1426, 965.288, 1174.62, 745.131, 0, 0, 0, 0
57, 17.9858, 67.1426, 965.288, 1174.62, 745.131, 0, 0, 0, 0
58, 17.9858, 67.206, 965.286, 1174.63, 745.143, 0, 0, 0, 0
58, 17.9858, 67.206, 965.286, 1174.63, 745.143, 0, 0, 0, 0
59, 17.9855, 67.1214, 965.285, 1174.63, 745.147, 0, 0, 0, 0
59, 17.9855, 67.1214, 965.285, 1174.63, 745.147, 0, 0, 0, 0
