25, 18.0251, 67.1853, 965.046, 1174.32, 745.059, 0, 0, 0, 0
26, 18.0254, 67.1484, 965.046, 1174.32, 745.057, 0, 0, 0, 0
27, 18.0254, 67.1484, 965.046, 1174.32, 745.057, 0, 0, 0, 0
27, 18.0254, 67.1801, 965.048, 1174.3, 745.045, 0, 0, 0, 0
28, 18.0254, 67.1801, 965.048, 1174.3, 745.045, 0, 0, 0, 0
28, 18.0254, 67.1748, 965.046, 1174.32, 745.057, 0, 0, 0, 0
29, 18.0254, 67.1748, 965.046, 1174.32, 745.057, 0, 0, 0, 0
29, 18.0254, 67.1854, 965.048, 1174.3, 745.045, 0, 0, 0, 0
30, 18.0254, 67.1854, 965.048, 1174.3, 745.045, 0, 0, 0, 0
30, 18.0257, 67.1643, 965.049, 1174.3, 745.04, 0, 0, 0, 0
31, 18.0257, 67.1643, 965.049, 1174.3, 745.04, 0, 0, 0, 0
31, 18.0257, 67.1537, 965.049, 1174.3, 745.04, 0, 0, 0, 0
32, 18.0257, 67.1537, 965.049, 1174.3, 745.04, 0, 0, 0, 0
32, 18.0254, 67.1431, 965.05, 1174.29, 745.033, 0, 0, 0, 0
33, 18.0254, 67.1431, 965.05, 1174.29, 745.033, 0, 0, 0, 0
33, 18.0254, 67.1801, 965.05, 1174.29, 745.033, 0, 0, 0, 0
34, 18.0254, 67.1801, 965.05, 1174.29, 745.033, 0, 0, 0, 0
34, 18.0254, 67.1061, 965.051, 1174.28, 745.02, 0, 0, 0, 0
35, 18.0254, 67.1061, 965.051, 1174.28, 745.02, 0, 0, 0, 0
35, 18.0254, 67.0796, 965.051, 1174.28, 745.02, 0, 0, 0, 0
36, 18.0254, 67.0796, 965.051, 1174.28, 745.02, 0, 0, 0, 0
36, 18.0254, 67.1642, 965.053, 1174.27, 745.008, 0, 0, 0, 0
37, 18.0254, 67.1642, 965.053, 1174.27, 745.008, 0, 0, 0, 0
37, 18.0254, 67.1642, 965.051, 1174.51, 745.249, 0, 0, 0, 0
38, 18.0254, 67.1642, 965.051, 1174.51, 745.249, 0, 0, 0, 0
38, 18.0257, 67.1643, 965.052, 1174.73, 745.474, 0, 0, 0, 0
39, 18.0257, 67.1643, 965.052, 1174.73, 745.474, 0, 0, 0, 0
39, 18.026, 67.1485, 965.051, 1174.74, 745.481, 0, 0, 0, 0
40, 18.026, 67.1485, 965.051, 1174.74, 745.71, 0, 0, 0, 0
40, 18.026, 67.1802, 965.049, 1174.75, 745.722, 0, 0, 0, 0
41, 18.026, 67.1802, 965.049, 1174.52, 745.722, 0, 0, 0, 0
41, 18.026, 67.1855, 965.049, 1174.29, 745.493, 0, 0, 0, 0
42, 18.026, 67.1855, 965.049, 1174.29, 745.493, 0, 0, 0, 0
42, 18.026, 67.2278, 965.049, 1174.29, 745.493, 0, 0, 0, 0
43, 18.026, 67.2278, 965.049, 1174.29, 745.264, 0, 0, 0, 0
43, 18.026, 67.0797, 965.049, 1174.29, 745.264, 0, 0, 0, 0
44, 18.026, 67.0797, 965.049, 1174.29, 745.035, 0, 0, 0, 0
44, 18.026, 67.0903, 965.049, 1174.29, 745.035, 0, 0, 0, 0
45, 18.026, 67.0903, 965.049, 1174.29, 745.035, 0, 0, 0, 0
45, 18.0263, 67.2172, 965.048, 1174.3, 745.045, 0, 0, 0, 0
46, 18.0263, 67.2172, 965.048, 1174.3, 745.045, 0, 0, 0, 0
46, 18.0266, 67.1115, 965.049, 1174.3, 745.041, 0, 0, 0, 0
47, 18.0266, 67.1115, 965.049, 1174.3, 745.041, 0, 0, 0, 0
47, 18.0266, 67.0851, 965.049, 1174.3, 745.041, 0, 0, 0, 0
48, 18.0266, 67.0851, 965.049, 1174.3, 745.041, 0, 0, 0, 0
48, 18.027, 67.064, 965.049, 1174.29, 745.036, 0, 0, 0, 0
49, 18.027, 67.064, 965.049, 1174.29, 745.036, 0, 0, 0, 0
49, 18.027, 67.0799, 965.049, 1174.29, 745.036, 0, 0, 0, 0
50, 18.027, 67.0799, 965.049, 1174.29, 745.036, 0, 0, 0, 0
50, 18.027, 67.0058, 965.049, 1174.29, 745.036, 0, 0, 0, 0
51, 18.027, 67.0058, 965.049, 1174.29, 745.036, 0, 0, 0, 0
51, 18.027, 67.0481, 965.049, 1174.29, 745.036, 0, 0, 0, 0
52, 18.027, 67.0481, 965.049, 1174.29, 745.036, 0, 0, 0, 0
52, 18.027, 67.0481, 965.048, 1174.31, 745.048, 0, 0, 0, 0
53, 18.027, 67.0481, 965.048, 1174.31, 745.048, 0, 0, 0, 0
53, 18.027, 66.99, 965.048, 1174.31, 745.048, 0, 0, 0, 0
54, 18.027, 66.99, 965.048, 1174.31, 745.048, 0, 0, 0, 0
54, 18.027, 67.0376, 965.046, 1174.32, 745.06, 0, 0, 0, 0
55, 18.027, 67.0376, 965.046, 1174.32, 745.06, 0, 0, 0, 0
55, 18.027, 67.027, 965.046, 1174.32, 745.06, 0, 0, 0, 0
56, 18.027, 67.027, 965.046, 1174.32, 745.06, 0, 0, 0, 0
56, 18.027, 67.0376, 965.044, 1174.33, 745.072, 0, 0, 0, 0
57, 18.027, 67.0376, 965.044, 1174.33, 745.072, 0, 0, 0, 0
57, 18.0273, 67.0852, 965.045, 1174.33, 745.07, 0, 0, 0, 0
58, 18.0273, 67.0852, 965.045, 1174.33, 745.07, 0, 0, 0, 0
58, 18.0273, 67.0482, 965.045, 1174.33, 745.07, 0, 0, 0, 0
59, 18.0273, 67.0482, 965.045, 1174.33, 745.07, 0, 0, 0, 0
59, 18.0273, 67.064, 965.043, 1174.34, 745.082, 0, 0, 0, 0
