38, 18.0032, 67.1821, 965.557, 1174.49, 744.543, 0, 0, 0, 0
39, 18.0032, 67.1821, 965.557, 1174.49, 744.543, 0, 0, 0, 0
39, 18.0029, 67.1662, 965.558, 1174.48, 744.536, 0, 0, 0, 0
40, 18.0029, 67.1662, 965.558, 1174.48, 744.536, 0, 0, 0, 0
40, 18.0032, 67.1821, 965.56, 1174.46, 744.519, 0, 0, 0, 0
41, 18.0032, 67.1821, 965.56, 1174.69, 744.519, 0, 0, 0, 0
41, 18.0032, 67.1346, 965.56, 1174.69, 744.519, 0, 0, 0, 0
42, 18.0032, 67.1346, 965.56, 1174.69, 744.519, 0, 0, 0, 0
42, 18.0032, 67.1187, 965.562, 1174.45, 744.507, 0, 0, 0, 0
43, 18.0032, 67.1187, 965.562, 1174.45, 744.507, 0, 0, 0, 0
43, 18.0032, 67.1346, 965.564, 1174.44, 744.495, 0, 0, 0, 0
44, 18.0032, 67.1346, 965.564, 1174.44, 744.495, 0, 0, 0, 0
44, 18.0035, 67.0289, 965.566, 1174.42, 744.478, 0, 0, 0, 0
45, 18.0035, 67.0289, 965.566, 1174.42, 744.478, 0, 0, 0, 0
45, 18.0035, 67.0606, 965.566, 1174.42, 744.707, 0, 0, 0, 0
46, 18.0035, 67.0606, 965.566, 1174.42, 744.707, 0, 0, 0, 0
46, 18.0038, 66.9971, 965.566, 1174.42, 744.704, 0, 0, 0, 0
47, 18.0038, 66.9971, 965.566, 1174.42, 744.704, 0, 0, 0, 0
47, 18.0038, 66.9813, 965.566, 1174.42, 744.704, 0, 0, 0, 0
48, 18.0038, 66.9813, 965.566, 1174.42, 744.704, 0, 0, 0, 0
48, 18.0035, 67.0659, 965.566, 1174.42, 744.707, 0, 0, 0, 0
49, 18.0035, 67.0659, 965.566, 1174.42, 744.707, 0, 0, 0, 0
49, 18.0035, 67.0183, 965.564, 1174.44, 744.719, 0, 0, 0, 0
50, 18.0035, 67.0183, 965.564, 1174.44, 744.719, 0, 0, 0, 0
50, 18.0035, 67.013, 965.564, 1174.44, 744.49, 0, 0, 0, 0
51, 18.0035, 67.013, 965.564, 1174.44, 744.719, 0, 0, 0, 0
51, 18.0035, 66.9813, 965.564, 1174.44, 744.719, 0, 0, 0, 0
52, 18.0035, 66.9813, 965.564, 1174.44, 744.49, 0, 0, 0, 0
52, 18.0035, 66.9918, 965.563, 1174.45, 744.502, 0, 0, 0, 0
53, 18.0035, 66.9918, 965.563, 1174.45, 744.502, 0, 0, 0, 0
53, 18.0032, 67.0235, 965.56, 1174.69, 744.29, 0, 0, 0, 0
54, 18.0032, 67.0235, 965.56, 1174.69, 744.29, 0, 0, 0, 0
54, 18.0032, 67.0235, 965.559, 1174.71, 744.302, 0, 0, 0, 0
55, 18.0032, 67.0235, 965.559, 1174.48, 744.302, 0, 0, 0, 0
55, 18.0032, 67.0552, 965.559, 1174.48, 744.302, 0, 0, 0, 0
56, 18.0032, 67.0552, 965.559, 1174.48, 744.302, 0, 0, 0, 0
56, 18.0035, 67.1082, 965.558, 1174.25, 744.31, 0, 0, 0, 0
57, 18.0035, 67.1082, 965.558, 1174.25, 744.31, 0, 0, 0, 0
57, 18.0032, 67.0605, 965.557, 1174.26, 744.314, 0, 0, 0, 0
58, 18.0032, 67.0605, 965.557, 1174.26, 744.314, 0, 0, 0, 0
58, 18.0032, 67.087, 965.557, 1174.26, 744.314, 0, 0, 0, 0
59, 18.0032, 67.087, 965.557, 1174.26, 744.314, 0, 0, 0, 0
59, 18.0032, 67.0923, 965.555, 1174.27, 744.327, 0, 0, 0, 0
