18, 18.0016, 67.3564, 965.177, 1174.97, 745.711, 0, 0, 0, 0
19, 18.0023, 67.3724, 965.177, 1174.96, 745.704, 0, 0, 0, 0
19, 18.0023, 67.3724, 965.177, 1174.96, 745.704, 0, 0, 0, 0
20, 18.0023, 67.3089, 965.179, 1174.95, 745.692, 0, 0, 0, 0
20, 18.0023, 67.3089, 965.179, 1174.95, 745.692, 0, 0, 0, 0
21, 18.0023, 67.3195, 965.179, 1174.95, 745.692, 0, 0, 0, 0
21, 18.0023, 67.3195, 965.179, 1174.95, 745.692, 0, 0, 0, 0
22, 18.0026, 67.2984, 965.18, 1174.95, 745.688, 0, 0, 0, 0
22, 18.0026, 67.2984, 965.18, 1174.95, 745.688, 0, 0, 0, 0
23, 18.0029, 67.3566, 965.18, 1174.94, 745.685, 0, 0, 0, 0
23, 18.0029, 67.3566, 965.18, 1174.94, 745.685, 0, 0, 0, 0
24, 18.0035, 67.3884, 965.183, 1174.92, 745.664, 0, 0, 0, 0
24, 18.0035, 67.3884, 965.183, 1174.92, 745.664, 0, 0, 0, 0
25, 18.0038, 67.2563, 965.183, 1174.92, 745.661, 0, 0, 0, 0
25, 18.0038, 67.2563, 965.183, 1174.92, 745.661, 0, 0, 0, 0
26, 18.0042, 67.415, 965.184, 1174.92, 745.886, 0, 0, 0, 0
26, 18.0042, 67.415, 965.184, 1174.92, 745.886, 0, 0, 0, 0
27, 18.0045, 67.415, 965.186, 1174.9, 745.871, 0, 0, 0, 0
27, 18.0045, 67.415, 965.186, 1175.13, 745.642, 0, 0, 0, 0
28, 18.0048, 67.3939, 965.187, 1175.12, 745.638, 0, 0, 0, 0
28, 18.0048, 67.3939, 965.187, 1175.12, 745.638, 0, 0, 0, 0
29, 18.0048, 67.4309, 965.188, 1175.11, 745.625, 0, 0, 0, 0
29, 18.0048, 67.4309, 965.188, 1175.11, 745.625, 0, 0, 0, 0
30, 18.0051, 67.4045, 965.189, 1175.11, 745.621, 0, 0, 0, 0
30, 18.0051, 67.4045, 965.189, 1175.11, 745.621, 0, 0, 0, 0
31, 18.0054, 67.3728, 965.191, 1175.09, 745.606, 0, 0, 0, 0
31, 18.0054, 67.3728, 965.191, 1174.86, 745.606, 0, 0, 0, 0
32, 18.0057, 67.4152, 965.192, 1174.86, 745.602, 0, 0, 0, 0
32, 18.0057, 67.4152, 965.192, 1175.09, 745.602, 0, 0, 0, 0
33, 18.0057, 67.3359, 965.19, 1174.87, 745.614, 0, 0, 0, 0
33, 18.0057, 67.3359, 965.19, 1174.87, 745.614, 0, 0, 0, 0
34, 18.0061, 67.3677, 965.191, 1174.87, 745.609, 0, 0, 0, 0
35, 18.0061, 67.3729, 965.192, 1174.86, 745.597, 0, 0, 0, 0
35, 18.0061, 67.3729, 965.192, 1174.86, 745.597, 0, 0, 0, 0
36, 18.0061, 67.3359, 965.192, 1174.86, 745.597, 0, 0, 0, 0
36, 18.0061, 67.3359, 965.192, 1174.86, 745.597, 0, 0, 0, 0
37, 18.0057, 67.3623, 965.192, 1174.86, 745.602, 0, 0, 0, 0
37, 18.0057, 67.3623, 965.192, 1174.86, 745.602, 0, 0, 0, 0
38, 18.0057, 67.3676, 965.192, 1174.86, 745.602, 0, 0, 0, 0
38, 18.0057, 67.3676, 965.192, 1174.86, 745.602, 0, 0, 0, 0
39, 18.0061, 67.3994, 965.192, 1175.08, 745.826, 0, 0, 0, 0
39, 18.0061, 67.3994, 965.192, 1175.08, 745.826, 0, 0, 0, 0
40, 18.0064, 67.3254, 965.191, 1175.09, 745.836, 0, 0, 0, 0
40, 18.0064, 67.3254, 965.191, 1174.87, 745.607, 0, 0, 0, 0
41, 18.0064, 67.2831, 965.191, 1174.87, 745.607, 0, 0, 0, 0
41, 18.0064, 67.2831, 965.191, 1174.87, 745.607, 0, 0, 0, 0
42, 18.0064, 67.4258, 965.191, 1174.87, 745.378, 0, 0, 0, 0
42, 18.0064, 67.4258, 965.191, 1174.87, 745.378, 0, 0, 0, 0
43, 18.0064, 67.3465, 965.189, 1174.88, 745.39, 0, 0, 0, 0
43, 18.0064, 67.3465, 965.189, 1174.88, 745.39, 0, 0, 0, 0
44, 18.0067, 67.3307, 965.19, 1174.87, 745.385, 0, 0, 0, 0
44, 18.0067, 67.3307, 965.19, 1174.87, 745.385, 0, 0, 0, 0
45, 18.007, 67.3731, 965.19, 1174.87, 745.612, 0, 0, 0, 0
45, 18.007, 67.3731, 965.19, 1174.87, 745.612, 0, 0, 0, 0
46, 18.007, 67.3572, 965.19, 1174.87, 745.612, 0, 0, 0, 0
46, 18.007, 67.3572, 965.19, 1174.87, 745.612, 0, 0, 0, 0
47, 18.0073, 67.2885, 965.191, 1174.87, 745.607, 0, 0, 0, 0
47, 18.0073, 67.2885, 965.191, 1175.09, 745.607, 0, 0, 0, 0
48, 18.0076, 67.3626, 965.191, 1175.09, 745.603, 0, 0, 0, 0
48, 18.0076, 67.3626, 965.191, 1175.09, 745.603, 0, 0, 0, 0
49, 18.0076, 67.3467, 965.191, 1175.09, 745.603, 0, 0, 0, 0
49, 18.0076, 67.3467, 965.191, 1175.09, 745.603, 0, 0, 0, 0
50, 18.008, 67.2939, 965.19, 1175.1, 745.613, 0, 0, 0, 0
50, 18.008, 67.2939, 965.19, 1175.1, 745.613, 0, 0, 0, 0
51, 18.008, 67.3203, 965.19, 1174.87, 745.613, 0, 0, 0, 0
51, 18.008, 67.3203, 965.19, 1174.87, 745.613, 0, 0, 0, 0
52, 18.008, 67.2727, 965.19, 1174.87, 745.613, 0, 0, 0, 0
52, 18.008, 67.2727, 965.19, 1174.87, 745.613, 0, 0, 0, 0
53, 18.008, 67.315, 965.19, 1174.87, 745.613, 0, 0, 0, 0
53, 18.008, 67.315, 965.19, 1174.87, 745.613, 0, 0, 0, 0
54, 18.008, 67.2833, 965.188, 1174.88, 745.625, 0, 0, 0, 0
54, 18.008, 67.2833, 965.188, 1174.88, 745.625, 0, 0, 0, 0
55, 18.0083, 67.2728, 965.189, 1174.88, 745.62, 0, 0, 0, 0
55, 18.0083, 67.2728, 965.189, 1174.88, 745.62, 0, 0, 0, 0
56, 18.0083, 67.3151, 965.189, 1174.88, 745.62, 0, 0, 0, 0
56, 18.0083, 67.3151, 965.189, 1174.88, 745.62, 0, 0, 0, 0
57, 18.0086, 67.3627, 965.19, 1174.87, 745.386, 0, 0, 0, 0
57, 18.0086, 67.3627, 965.19, 1174.87, 745.386, 0, 0, 0, 0
58, 18.0086, 67.368, 965.188, 1174.89, 745.399, 0, 0, 0, 0
58, 18.0086, 67.368, 965.188, 1174.89, 745.399, 0, 0, 0, 0
59, 18.0089, 67.3363, 965.188, 1174.88, 745.396, 0, 0, 0, 0
59, 18.0089, 67.3363, 965.188, 1174.88, 745.625, 0, 0, 0, 0
