52, 17.9848, 67.2323, 965.264, 1174.79, 745.072, 0, 0, 0, 0
52, 17.9848, 67.2323, 965.264, 1174.56, 744.843, 0, 0, 0, 0
53, 17.9852, 67.2324, 965.263, 1174.57, 744.853, 0, 0, 0, 0
53, 17.9852, 67.2324, 965.263, 1174.57, 744.853, 0, 0, 0, 0
54, 17.9848, 67.1689, 965.263, 1174.8, 744.855, 0, 0, 0, 0
54, 17.9848, 67.1689, 965.263, 1174.8, 744.855, 0, 0, 0, 0
55, 17.9848, 67.2694, 965.263, 1174.8, 745.084, 0, 0, 0, 0
55, 17.9848, 67.2694, 965.263, 1174.8, 745.084, 0, 0, 0, 0
56, 17.9848, 67.2852, 965.263, 1174.8, 745.084, 0, 0, 0, 0
56, 17.9848, 67.2852, 965.263, 1174.8, 745.313, 0, 0, 0, 0
57, 17.9852, 67.2006, 965.263, 1174.8, 745.539, 0, 0, 0, 0
57, 17.9852, 67.2006, 965.263, 1174.8, 745.539, 0, 0, 0, 0
58, 17.9848, 67.2694, 965.261, 1174.81, 745.554, 0, 0, 0, 0
58, 17.9848, 67.2694, 965.261, 1174.81, 745.554, 0, 0, 0, 0
59, 17.9852, 67.3223, 965.261, 1174.81, 745.323, 0, 0, 0, 0
59, 17.9852, 67.3223, 965.261, 1174.81, 745.323, 0, 0, 0, 0
