13, 17.9943, 67.0381, 965.21, 1174.04, 744.553, 0, 0, 0, 0
14, 17.9943, 67.0381, 965.21, 1174.04, 744.553, 0, 0, 0, 0
14, 17.9943, 67.0275, 965.208, 1174.05, 744.794, 0, 0, 0, 0
15, 17.9943, 67.0275, 965.208, 1174.05, 744.565, 0, 0, 0, 0
15, 17.9943, 67.091, 965.208, 1174.05, 744.565, 0, 0, 0, 0
16, 17.9943, 67.091, 965.208, 1174.05, 744.565, 0, 0, 0, 0
16, 17.9943, 67.0487, 965.208, 1174.05, 744.565, 0, 0, 0, 0
17, 17.9943, 67.0487, 965.208, 1174.05, 744.565, 0, 0, 0, 0
17, 17.9943, 67.0751, 965.208, 1174.05, 744.565, 0, 0, 0, 0
18, 17.9943, 67.0751, 965.208, 1174.05, 744.565, 0, 0, 0, 0
18, 17.9943, 67.054, 965.208, 1174.05, 744.794, 0, 0, 0, 0
19, 17.9943, 67.054, 965.208, 1174.05, 744.794, 0, 0, 0, 0
19, 17.9943, 67.0645, 965.208, 1174.05, 744.794, 0, 0, 0, 0
20, 17.9943, 67.0645, 965.208, 1174.05, 744.336, 0, 0, 0, 0
20, 17.994, 67.0222, 965.206, 1174.07, 744.353, 0, 0, 0, 0
21, 17.994, 67.0222, 965.206, 1174.07, 744.353, 0, 0, 0, 0
21, 17.9943, 67.0804, 965.205, 1174.08, 744.361, 0, 0, 0, 0
22, 17.9943, 67.0804, 965.205, 1174.08, 744.361, 0, 0, 0, 0
22, 17.9943, 67.0487, 965.201, 1174.1, 744.156, 0, 0, 0, 0
23, 17.9943, 67.0487, 965.201, 1173.87, 744.385, 0, 0, 0, 0
23, 17.9943, 67.0434, 965.203, 1173.86, 744.373, 0, 0, 0, 0
24, 17.9943, 67.0434, 965.203, 1174.09, 744.373, 0, 0, 0, 0
24, 17.9943, 67.1174, 965.205, 1174.08, 744.361, 0, 0, 0, 0
25, 17.9943, 67.1174, 965.205, 1174.08, 744.361, 0, 0, 0, 0
25, 17.9943, 67.165, 965.203, 1173.86, 744.602, 0, 0, 0, 0
26, 17.9943, 67.165, 965.203, 1173.86, 744.602, 0, 0, 0, 0
26, 17.9943, 67.1544, 965.203, 1173.63, 744.602, 0, 0, 0, 0
27, 17.9943, 67.1544, 965.203, 1173.4, 744.831, 0, 0, 0, 0
27, 17.9947, 67.1915, 965.202, 1173.41, 744.841, 0, 0, 0, 0
28, 17.9947, 67.1915, 965.202, 1173.18, 744.841, 0, 0, 0, 0
28, 17.9943, 67.1068, 965.201, 1173.41, 744.843, 0, 0, 0, 0
29, 17.9943, 67.1068, 965.201, 1173.41, 744.843, 0, 0, 0, 0
29, 17.9947, 67.1545, 965.202, 1173.41, 744.841, 0, 0, 0, 0
30, 17.9947, 67.1545, 965.202, 1173.41, 744.841, 0, 0, 0, 0
30, 17.9943, 67.165, 965.2, 1173.66, 744.855, 0, 0, 0, 0
31, 17.9943, 67.165, 965.2, 1173.88, 744.855, 0, 0, 0, 0
31, 17.9943, 67.1597, 965.2, 1173.88, 744.855, 0, 0, 0, 0
32, 17.9943, 67.1597, 965.2, 1173.66, 744.626, 0, 0, 0, 0
32, 17.9943, 67.1333, 965.198, 1173.67, 744.638, 0, 0, 0, 0
33, 17.9943, 67.1333, 965.198, 1173.67, 744.638, 0, 0, 0, 0
33, 17.994, 67.1597, 965.197, 1173.67, 744.643, 0, 0, 0, 0
34, 17.994, 67.1597, 965.197, 1173.67, 744.643, 0, 0, 0, 0
34, 17.9943, 67.1068, 965.198, 1173.9, 744.409, 0, 0, 0, 0
35, 17.9943, 67.1068, 965.198, 1174.13, 744.409, 0, 0, 0, 0
35, 17.9943, 67.0751, 965.198, 1174.13, 744.409, 0, 0, 0, 0
36, 17.9943, 67.0751, 965.198, 1174.13, 743.952, 0, 0, 0, 0
36, 17.994, 67.1174, 965.197, 1174.13, 743.956, 0, 0, 0, 0
37, 17.994, 67.1174, 965.197, 1174.13, 743.956, 0, 0, 0, 0
37, 17.994, 67.1174, 965.199, 1173.89, 743.944, 0, 0, 0, 0
38, 17.994, 67.1174, 965.199, 1173.89, 743.944, 0, 0, 0, 0
38, 17.9943, 67.1121, 965.2, 1173.88, 743.939, 0, 0, 0, 0
39, 17.9943, 67.1121, 965.2, 1173.66, 744.168, 0, 0, 0, 0
39, 17.9943, 67.1703, 965.2, 1173.66, 744.168, 0, 0, 0, 0
40, 17.9943, 67.1703, 965.2, 1173.66, 744.397, 0, 0, 0, 0
40, 17.9943, 67.1333, 965.2, 1173.88, 744.626, 0, 0, 0, 0
41, 17.9943, 67.1333, 965.2, 1173.88, 744.626, 0, 0, 0, 0
41, 17.9943, 67.128, 965.201, 1174.1, 744.843, 0, 0, 0, 0
42, 17.9943, 67.128, 965.201, 1174.1, 744.843, 0, 0, 0, 0
42, 17.9943, 67.1438, 965.201, 1174.1, 744.614, 0, 0, 0, 0
43, 17.9943, 67.1438, 965.201, 1174.1, 744.614, 0, 0, 0, 0
43, 17.9943, 67.165, 965.201, 1174.1, 744.614, 0, 0, 0, 0
44, 17.9943, 67.165, 965.201, 1174.1, 744.843, 0, 0, 0, 0
44, 17.9943, 67.1121, 965.201, 1174.1, 744.843, 0, 0, 0, 0
45, 17.9943, 67.1121, 965.201, 1174.1, 744.843, 0, 0, 0, 0
45, 17.9943, 67.1544, 965.201, 1174.1, 744.843, 0, 0, 0, 0
46, 17.9943, 67.1544, 965.201, 1174.1, 744.843, 0, 0, 0, 0
46, 17.9943, 67.1121, 965.201, 1173.87, 744.614, 0, 0, 0, 0
47, 17.9943, 67.1121, 965.201, 1174.1, 744.385, 0, 0, 0, 0
47, 17.9943, 67.1227, 965.205, 1174.08, 744.361, 0, 0, 0, 0
48, 17.9943, 67.1227, 965.205, 1174.08, 744.361, 0, 0, 0, 0
48, 17.9943, 67.1174, 965.206, 1174.06, 744.349, 0, 0, 0, 0
49, 17.9943, 67.1174, 965.206, 1174.06, 744.349, 0, 0, 0, 0
49, 17.9943, 67.1491, 965.208, 1174.05, 744.565, 0, 0, 0, 0
50, 17.9943, 67.1491, 965.208, 1174.05, 744.565, 0, 0, 0, 0
50, 17.9943, 67.1756, 965.21, 1174.04, 744.782, 0, 0, 0, 0
51, 17.9943, 67.1756, 965.21, 1174.04, 744.553, 0, 0, 0, 0
51, 17.9947, 67.1915, 965.21, 1174.04, 744.551, 0, 0, 0, 0
52, 17.9947, 67.1915, 965.21, 1174.04, 744.551, 0, 0, 0, 0
52, 17.9947, 67.1756, 965.212, 1173.8, 744.539, 0, 0, 0, 0
53, 17.9947, 67.1756, 965.212, 1173.8, 744.539, 0, 0, 0, 0
53, 17.995, 67.1386, 965.214, 1173.78, 744.522, 0, 0, 0, 0
54, 17.995, 67.1386, 965.214, 1173.78, 744.522, 0, 0, 0, 0
54, 17.995, 67.1757, 965.214, 1173.78, 744.751, 0, 0, 0, 0
55, 17.995, 67.1757, 965.214, 1173.55, 744.751, 0, 0, 0, 0
55, 17.995, 67.1968, 965.212, 1173.56, 744.763, 0, 0, 0, 0
56, 17.995, 67.1968, 965.212, 1173.79, 744.763, 0, 0, 0, 0
56, 17.995, 67.1386, 965.214, 1173.78, 744.522, 0, 0, 0, 0
57, 17.995, 67.1386, 965.214, 1173.78, 744.522, 0, 0, 0, 0
57, 17.995, 67.1915, 965.214, 1174.01, 744.522, 0, 0, 0, 0
58, 17.995, 67.1915, 965.214, 1174.01, 744.522, 0, 0, 0, 0
58, 17.9947, 67.0963, 965.212, 1174.03, 744.539, 0, 0, 0, 0
59, 17.9947, 67.0963, 965.212, 1174.03, 744.539, 0, 0, 0, 0
59, 17.9947, 67.0963, 965.212, 1174.03, 744.539, 0, 0, 0, 0
