15, 17.9886, 67.0637, 965.207, 1174.06, 744.803, 0, 0, 0, 0
15, 17.9886, 67.0637, 965.207, 1174.06, 744.803, 0, 0, 0, 0
16, 17.989, 67.0161, 965.209, 1174.04, 744.786, 0, 0, 0, 0
16, 17.989, 67.0161, 965.209, 1174.04, 744.786, 0, 0, 0, 0
17, 17.989, 67.0003, 965.211, 1174.03, 744.774, 0, 0, 0, 0
17, 17.989, 67.0003, 965.211, 1174.03, 744.774, 0, 0, 0, 0
18, 17.989, 67.0056, 965.211, 1174.03, 744.774, 0, 0, 0, 0
18, 17.989, 67.0056, 965.211, 1174.03, 744.774, 0, 0, 0, 0
19, 17.989, 66.9897, 965.213, 1174.02, 744.762, 0, 0, 0, 0
19, 17.989, 66.9897, 965.213, 1174.25, 744.762, 0, 0, 0, 0
20, 17.989, 67.0532, 965.214, 1174.24, 744.75, 0, 0, 0, 0
20, 17.989, 67.0532, 965.214, 1174.01, 744.75, 0, 0, 0, 0
21, 17.989, 67.0532, 965.214, 1174.01, 744.75, 0, 0, 0, 0
21, 17.989, 67.0532, 965.214, 1174.01, 744.75, 0, 0, 0, 0
22, 17.9893, 67.0902, 965.215, 1174.23, 744.745, 0, 0, 0, 0
22, 17.9893, 67.0902, 965.215, 1174.23, 744.745, 0, 0, 0, 0
23, 17.9893, 67.0902, 965.217, 1173.99, 744.733, 0, 0, 0, 0
23, 17.9893, 67.0902, 965.217, 1173.99, 744.962, 0, 0, 0, 0
24, 17.9893, 67.0003, 965.217, 1173.99, 744.962, 0, 0, 0, 0
24, 17.9893, 67.0003, 965.217, 1174.22, 744.962, 0, 0, 0, 0
25, 17.9893, 67.0109, 965.217, 1174.22, 744.962, 0, 0, 0, 0
25, 17.9893, 67.0109, 965.217, 1174.22, 744.962, 0, 0, 0, 0
26, 17.9893, 67.0638, 965.217, 1174.22, 745.191, 0, 0, 0, 0
26, 17.9893, 67.0638, 965.217, 1174.22, 745.191, 0, 0, 0, 0
27, 17.989, 66.9633, 965.216, 1174.22, 745.196, 0, 0, 0, 0
27, 17.989, 66.9633, 965.216, 1174, 745.196, 0, 0, 0, 0
28, 17.9886, 66.9526, 965.215, 1174, 745.2, 0, 0, 0, 0
28, 17.9886, 66.9526, 965.215, 1174, 744.971, 0, 0, 0, 0
29, 17.9883, 66.9685, 965.215, 1174, 744.974, 0, 0, 0, 0
29, 17.9883, 66.9685, 965.215, 1174, 744.974, 0, 0, 0, 0
30, 17.988, 67.0001, 965.214, 1174.01, 744.749, 0, 0, 0, 0
30, 17.988, 67.0001, 965.214, 1174.01, 744.749, 0, 0, 0, 0
31, 17.988, 67.0319, 965.214, 1174.01, 744.749, 0, 0, 0, 0
31, 17.988, 67.0319, 965.214, 1174.01, 744.749, 0, 0, 0, 0
32, 17.988, 67.0371, 965.214, 1174.01, 744.749, 0, 0, 0, 0
32, 17.988, 67.0371, 965.214, 1174.01, 744.749, 0, 0, 0, 0
33, 17.9877, 67.1058, 965.214, 1174.01, 744.983, 0, 0, 0, 0
33, 17.9877, 67.1058, 965.214, 1174.01, 744.983, 0, 0, 0, 0
34, 17.9877, 67.09, 965.214, 1174.01, 744.983, 0, 0, 0, 0
34, 17.9877, 67.09, 965.214, 1174.01, 744.983, 0, 0, 0, 0
35, 17.9874, 67.0582, 965.213, 1174.01, 744.985, 0, 0, 0, 0
35, 17.9874, 67.0582, 965.213, 1174.24, 744.985, 0, 0, 0, 0
36, 17.9874, 67.0794, 965.213, 1174.24, 744.985, 0, 0, 0, 0
36, 17.9874, 67.0794, 965.213, 1174.24, 744.985, 0, 0, 0, 0
37, 17.9877, 67.1058, 965.215, 1174.23, 744.971, 0, 0, 0, 0
37, 17.9877, 67.1058, 965.215, 1174.23, 744.971, 0, 0, 0, 0
38, 17.9874, 67.1428, 965.215, 1174.23, 744.744, 0, 0, 0, 0
38, 17.9874, 67.1428, 965.215, 1174.23, 744.744, 0, 0, 0, 0
39, 17.9874, 67.0952, 965.212, 1174.03, 744.769, 0, 0, 0, 0
39, 17.9874, 67.0952, 965.212, 1174.03, 744.769, 0, 0, 0, 0
40, 17.9874, 67.0952, 965.212, 1174.03, 744.769, 0, 0, 0, 0
40, 17.9874, 67.0952, 965.212, 1174.26, 744.769, 0, 0, 0, 0
41, 17.9874, 67.1058, 965.213, 1174.24, 744.985, 0, 0, 0, 0
41, 17.9874, 67.1058, 965.213, 1174.24, 744.985, 0, 0, 0, 0
42, 17.9874, 67.1322, 965.215, 1174.23, 744.973, 0, 0, 0, 0
42, 17.9874, 67.1322, 965.215, 1174.23, 744.973, 0, 0, 0, 0
43, 17.9874, 67.201, 965.215, 1174.23, 744.973, 0, 0, 0, 0
43, 17.9874, 67.201, 965.215, 1174.23, 744.744, 0, 0, 0, 0
44, 17.9874, 67.0952, 965.217, 1174.22, 744.732, 0, 0, 0, 0
44, 17.9874, 67.0952, 965.217, 1174.22, 744.732, 0, 0, 0, 0
45, 17.9874, 67.0741, 965.217, 1174.22, 744.961, 0, 0, 0, 0
45, 17.9874, 67.0741, 965.217, 1174.22, 744.961, 0, 0, 0, 0
46, 17.9877, 67.1058, 965.215, 1174.23, 745.2, 0, 0, 0, 0
46, 17.9877, 67.1058, 965.215, 1174.23, 745.2, 0, 0, 0, 0
47, 17.9877, 67.09, 965.219, 1173.98, 745.175, 0, 0, 0, 0
47, 17.9877, 67.09, 965.219, 1173.98, 745.175, 0, 0, 0, 0
48, 17.9877, 67.0477, 965.219, 1173.98, 745.175, 0, 0, 0, 0
48, 17.9877, 67.0477, 965.219, 1173.98, 744.946, 0, 0, 0, 0
49, 17.9874, 67.1005, 965.218, 1173.98, 744.949, 0, 0, 0, 0
49, 17.9874, 67.1005, 965.218, 1173.98, 744.949, 0, 0, 0, 0
50, 17.9874, 67.0952, 965.22, 1174.19, 744.708, 0, 0, 0, 0
50, 17.9874, 67.0952, 965.22, 1174.19, 744.708, 0, 0, 0, 0
51, 17.9874, 67.1428, 965.22, 1174.19, 744.708, 0, 0, 0, 0
51, 17.9874, 67.1428, 965.22, 1174.19, 744.937, 0, 0, 0, 0
52, 17.9874, 67.0847, 965.222, 1174.18, 744.924, 0, 0, 0, 0
52, 17.9874, 67.0847, 965.222, 1174.41, 744.924, 0, 0, 0, 0
53, 17.9874, 67.1058, 965.222, 1174.41, 744.924, 0, 0, 0, 0
53, 17.9874, 67.1058, 965.222, 1174.41, 744.924, 0, 0, 0, 0
54, 17.9874, 67.0952, 965.223, 1174.17, 745.141, 0, 0, 0, 0
54, 17.9874, 67.0952, 965.223, 1174.17, 745.141, 0, 0, 0, 0
55, 17.9874, 67.1058, 965.225, 1174.16, 744.9, 0, 0, 0, 0
55, 17.9874, 67.1058, 965.225, 1174.16, 744.9, 0, 0, 0, 0
56, 17.9874, 67.1322, 965.225, 1174.16, 744.9, 0, 0, 0, 0
56, 17.9874, 67.1322, 965.225, 1174.16, 744.9, 0, 0, 0, 0
57, 17.9874, 67.0847, 965.228, 1174.13, 744.876, 0, 0, 0, 0
57, 17.9874, 67.0847, 965.228, 1174.13, 744.876, 0, 0, 0, 0
58, 17.9874, 67.0741, 965.23, 1173.89, 744.864, 0, 0, 0, 0
58, 17.9874, 67.0741, 965.23, 1173.89, 744.864, 0, 0, 0, 0
59, 17.9874, 67.1957, 965.232, 1173.88, 744.851, 0, 0, 0, 0
59, 17.9874, 67.1957, 965.232, 1173.88, 744.622, 0, 0, 0, 0
