53, 17.9886, 67.1853, 965.302, 1174.51, 745.025, 0, 0, 0, 0
54, 17.9886, 67.1747, 965.302, 1174.51, 745.025, 0, 0, 0, 0
54, 17.9886, 67.1747, 965.302, 1174.51, 745.025, 0, 0, 0, 0
55, 17.9886, 67.143, 965.301, 1174.52, 744.808, 0, 0, 0, 0
55, 17.9886, 67.143, 965.301, 1174.52, 744.808, 0, 0, 0, 0
56, 17.9886, 67.1271, 965.299, 1174.54, 744.82, 0, 0, 0, 0
56, 17.9886, 67.1271, 965.299, 1174.54, 744.591, 0, 0, 0, 0
57, 17.9886, 67.1113, 965.299, 1174.54, 744.591, 0, 0, 0, 0
57, 17.9886, 67.1113, 965.299, 1174.54, 744.591, 0, 0, 0, 0
58, 17.989, 67.2012, 965.3, 1174.53, 744.816, 0, 0, 0, 0
58, 17.989, 67.2012, 965.3, 1174.53, 744.816, 0, 0, 0, 0
59, 17.9886, 67.1324, 965.299, 1174.54, 744.82, 0, 0, 0, 0
59, 17.9886, 67.1324, 965.299, 1174.54, 744.82, 0, 0, 0, 0
