36, 17.982, 67.068, 965.231, 1174.57, 745.085, 0, 0, 0, 0
36, 17.982, 67.068, 965.231, 1174.57, 745.085, 0, 0, 0, 0
37, 17.982, 67.0574, 965.231, 1174.34, 745.085, 0, 0, 0, 0
37, 17.982, 67.0574, 965.231, 1174.34, 745.085, 0, 0, 0, 0
38, 17.982, 67.1209, 965.229, 1174.36, 745.097, 0, 0, 0, 0
38, 17.982, 67.1209, 965.229, 1174.36, 745.097, 0, 0, 0, 0
39, 17.982, 67.1314, 965.229, 1174.36, 745.097, 0, 0, 0, 0
39, 17.982, 67.1314, 965.229, 1174.36, 745.097, 0, 0, 0, 0
40, 17.982, 67.0944, 965.228, 1174.37, 745.109, 0, 0, 0, 0
40, 17.982, 67.0944, 965.228, 1174.37, 745.109, 0, 0, 0, 0
41, 17.982, 67.1843, 965.226, 1174.38, 745.121, 0, 0, 0, 0
41, 17.982, 67.1843, 965.226, 1174.38, 745.121, 0, 0, 0, 0
42, 17.9823, 67.1527, 965.227, 1174.37, 745.116, 0, 0, 0, 0
42, 17.9823, 67.1527, 965.227, 1174.6, 745.116, 0, 0, 0, 0
43, 17.9823, 67.1685, 965.228, 1174.59, 745.104, 0, 0, 0, 0
43, 17.9823, 67.1685, 965.228, 1174.59, 745.104, 0, 0, 0, 0
44, 17.9823, 67.0998, 965.228, 1174.59, 745.104, 0, 0, 0, 0
44, 17.9823, 67.0998, 965.228, 1174.59, 745.104, 0, 0, 0, 0
45, 17.982, 67.105, 965.228, 1174.6, 745.109, 0, 0, 0, 0
45, 17.982, 67.105, 965.228, 1174.6, 745.109, 0, 0, 0, 0
46, 17.9817, 67.0997, 965.226, 1174.38, 745.123, 0, 0, 0, 0
46, 17.9817, 67.0997, 965.226, 1174.38, 745.123, 0, 0, 0, 0
47, 17.9817, 67.0997, 965.224, 1174.39, 745.136, 0, 0, 0, 0
47, 17.9817, 67.0997, 965.224, 1174.62, 744.907, 0, 0, 0, 0
48, 17.9817, 67.1526, 965.224, 1174.62, 744.907, 0, 0, 0, 0
48, 17.9817, 67.1526, 965.224, 1174.62, 744.907, 0, 0, 0, 0
49, 17.9814, 67.1895, 965.225, 1174.62, 745.128, 0, 0, 0, 0
49, 17.9814, 67.1895, 965.225, 1174.62, 745.128, 0, 0, 0, 0
50, 17.9817, 67.2002, 965.224, 1174.39, 745.136, 0, 0, 0, 0
50, 17.9817, 67.2002, 965.224, 1174.39, 745.136, 0, 0, 0, 0
51, 17.9814, 67.2477, 965.222, 1174.41, 745.152, 0, 0, 0, 0
51, 17.9814, 67.2477, 965.222, 1174.41, 745.152, 0, 0, 0, 0
52, 17.9814, 67.2107, 965.22, 1174.42, 745.165, 0, 0, 0, 0
52, 17.9814, 67.2107, 965.22, 1174.42, 745.165, 0, 0, 0, 0
53, 17.9817, 67.1314, 965.219, 1174.43, 745.172, 0, 0, 0, 0
53, 17.9817, 67.1314, 965.219, 1174.43, 745.172, 0, 0, 0, 0
54, 17.9817, 67.142, 965.219, 1174.66, 745.172, 0, 0, 0, 0
54, 17.9817, 67.142, 965.219, 1174.43, 745.172, 0, 0, 0, 0
55, 17.9817, 67.1526, 965.217, 1174.44, 745.184, 0, 0, 0, 0
55, 17.9817, 67.1526, 965.217, 1174.44, 745.184, 0, 0, 0, 0
56, 17.982, 67.1526, 965.218, 1174.44, 745.182, 0, 0, 0, 0
56, 17.982, 67.1526, 965.218, 1174.44, 745.182, 0, 0, 0, 0
57, 17.9817, 67.1314, 965.216, 1174.45, 745.197, 0, 0, 0, 0
57, 17.9817, 67.1314, 965.216, 1174.45, 745.197, 0, 0, 0, 0
58, 17.9817, 67.1631, 965.214, 1174.47, 744.98, 0, 0, 0, 0
58, 17.9817, 67.1631, 965.214, 1174.7, 744.98, 0, 0, 0, 0
59, 17.9817, 67.1526, 965.214, 1174.7, 744.98, 0, 0, 0, 0
59, 17.9817, 67.1526, 965.214, 1174.7, 744.98, 0, 0, 0, 0
