20, 18.0073, 67.0717, 965.53, 1174.45, 744.967, 0, 0, 0, 0
21, 18.0073, 67.0717, 965.53, 1174.45, 744.967, 0, 0, 0, 0
21, 18.0076, 67.003, 965.531, 1174.45, 744.962, 0, 0, 0, 0
22, 18.0076, 67.003, 965.531, 1174.45, 744.962, 0, 0, 0, 0
22, 18.0076, 66.9554, 965.533, 1174.44, 744.95, 0, 0, 0, 0
23, 18.0076, 66.9554, 965.533, 1174.21, 745.179, 0, 0, 0, 0
23, 18.008, 66.9343, 965.533, 1174.21, 745.177, 0, 0, 0, 0
24, 18.008, 66.9343, 965.533, 1174.43, 744.948, 0, 0, 0, 0
24, 18.008, 66.8973, 965.533, 1174.43, 744.948, 0, 0, 0, 0
25, 18.008, 66.8973, 965.533, 1174.43, 744.948, 0, 0, 0, 0
25, 18.008, 66.9872, 965.535, 1174.42, 744.936, 0, 0, 0, 0
26, 18.008, 66.9872, 965.535, 1174.42, 744.936, 0, 0, 0, 0
26, 18.0076, 66.9395, 965.533, 1174.44, 744.95, 0, 0, 0, 0
27, 18.0076, 66.9395, 965.533, 1174.44, 744.95, 0, 0, 0, 0
27, 18.0076, 67.003, 965.534, 1174.43, 744.938, 0, 0, 0, 0
28, 18.0076, 67.003, 965.534, 1174.43, 744.938, 0, 0, 0, 0
28, 18.0076, 66.9501, 965.536, 1174.41, 744.926, 0, 0, 0, 0
29, 18.0076, 66.9501, 965.536, 1174.41, 744.926, 0, 0, 0, 0
29, 18.0073, 66.9606, 965.535, 1174.42, 744.93, 0, 0, 0, 0
30, 18.0073, 66.9606, 965.535, 1174.42, 744.93, 0, 0, 0, 0
30, 18.0073, 67.0664, 965.537, 1174.41, 744.918, 0, 0, 0, 0
31, 18.0073, 67.0664, 965.537, 1174.41, 744.918, 0, 0, 0, 0
31, 18.0073, 66.9659, 965.535, 1174.42, 744.93, 0, 0, 0, 0
32, 18.0073, 66.9659, 965.535, 1174.42, 744.93, 0, 0, 0, 0
32, 18.0073, 67.1034, 965.535, 1174.42, 744.93, 0, 0, 0, 0
33, 18.0073, 67.1034, 965.535, 1174.42, 744.93, 0, 0, 0, 0
33, 18.0076, 66.9871, 965.536, 1174.41, 744.926, 0, 0, 0, 0
34, 18.0076, 66.9871, 965.536, 1174.41, 744.926, 0, 0, 0, 0
34, 18.0076, 66.9924, 965.536, 1174.41, 744.926, 0, 0, 0, 0
35, 18.0076, 66.9924, 965.536, 1174.41, 744.926, 0, 0, 0, 0
35, 18.0076, 67.0136, 965.538, 1174.4, 744.914, 0, 0, 0, 0
36, 18.0076, 67.0136, 965.538, 1174.4, 744.914, 0, 0, 0, 0
36, 18.0073, 66.9977, 965.537, 1174.41, 744.918, 0, 0, 0, 0
37, 18.0073, 66.9977, 965.537, 1174.41, 744.918, 0, 0, 0, 0
37, 18.0073, 67.0294, 965.54, 1174.38, 744.894, 0, 0, 0, 0
38, 18.0073, 67.0294, 965.54, 1174.38, 744.894, 0, 0, 0, 0
38, 18.0076, 66.9713, 965.541, 1174.38, 744.66, 0, 0, 0, 0
39, 18.0076, 66.9713, 965.541, 1174.15, 744.66, 0, 0, 0, 0
39, 18.0076, 66.9237, 965.541, 1174.15, 744.66, 0, 0, 0, 0
40, 18.0076, 66.9237, 965.541, 1174.38, 744.66, 0, 0, 0, 0
40, 18.0076, 67.003, 965.543, 1174.36, 744.648, 0, 0, 0, 0
41, 18.0076, 67.003, 965.543, 1174.14, 744.648, 0, 0, 0, 0
41, 18.0076, 66.9607, 965.543, 1174.14, 744.877, 0, 0, 0, 0
42, 18.0076, 66.9607, 965.543, 1174.14, 744.877, 0, 0, 0, 0
42, 18.0076, 66.9607, 965.543, 1174.14, 744.877, 0, 0, 0, 0
43, 18.0076, 66.9607, 965.543, 1174.14, 744.877, 0, 0, 0, 0
43, 18.0076, 66.9607, 965.543, 1174.14, 744.877, 0, 0, 0, 0
44, 18.0076, 66.9607, 965.543, 1174.36, 744.877, 0, 0, 0, 0
44, 18.0076, 67.0982, 965.541, 1174.38, 744.889, 0, 0, 0, 0
45, 18.0076, 67.0982, 965.541, 1174.38, 744.889, 0, 0, 0, 0
45, 18.0076, 67.0718, 965.541, 1174.38, 744.889, 0, 0, 0, 0
46, 18.0076, 67.0718, 965.541, 1174.38, 744.889, 0, 0, 0, 0
46, 18.0076, 67.1141, 965.541, 1174.38, 744.889, 0, 0, 0, 0
47, 18.0076, 67.1141, 965.541, 1174.38, 744.66, 0, 0, 0, 0
47, 18.0076, 67.0665, 965.539, 1174.39, 744.672, 0, 0, 0, 0
48, 18.0076, 67.0665, 965.539, 1174.39, 744.672, 0, 0, 0, 0
48, 18.0073, 67.0823, 965.54, 1174.38, 744.665, 0, 0, 0, 0
49, 18.0073, 67.0823, 965.54, 1174.38, 744.665, 0, 0, 0, 0
49, 18.0073, 67.0505, 965.539, 1174.39, 744.677, 0, 0, 0, 0
50, 18.0073, 67.0505, 965.539, 1174.39, 744.677, 0, 0, 0, 0
50, 18.0076, 67.0189, 965.538, 1174.4, 744.914, 0, 0, 0, 0
51, 18.0076, 67.0189, 965.538, 1174.4, 744.914, 0, 0, 0, 0
51, 18.0076, 66.9924, 965.539, 1174.39, 744.901, 0, 0, 0, 0
52, 18.0076, 66.9924, 965.539, 1174.62, 744.672, 0, 0, 0, 0
52, 18.0076, 66.9501, 965.539, 1174.62, 744.901, 0, 0, 0, 0
53, 18.0076, 66.9501, 965.539, 1174.62, 744.901, 0, 0, 0, 0
53, 18.0076, 66.9819, 965.541, 1174.61, 744.889, 0, 0, 0, 0
54, 18.0076, 66.9819, 965.541, 1174.61, 744.889, 0, 0, 0, 0
54, 18.008, 66.9449, 965.543, 1174.59, 744.875, 0, 0, 0, 0
55, 18.008, 66.9449, 965.543, 1174.59, 744.875, 0, 0, 0, 0
55, 18.0076, 66.9448, 965.543, 1174.59, 744.877, 0, 0, 0, 0
56, 18.0076, 66.9448, 965.543, 1174.36, 744.877, 0, 0, 0, 0
56, 18.0076, 67.0083, 965.543, 1174.36, 744.648, 0, 0, 0, 0
57, 18.0076, 67.0083, 965.543, 1174.36, 744.648, 0, 0, 0, 0
57, 18.0076, 67.0453, 965.544, 1174.35, 744.865, 0, 0, 0, 0
58, 18.0076, 67.0453, 965.544, 1174.35, 744.865, 0, 0, 0, 0
58, 18.0073, 67.0347, 965.544, 1174.36, 744.87, 0, 0, 0, 0
59, 18.0073, 67.0347, 965.544, 1174.36, 744.87, 0, 0, 0, 0
59, 18.0073, 67.0135, 965.542, 1174.37, 744.882, 0, 0, 0, 0
