55, 17.9867, 67.2273, 965.313, 1174.66, 744.948, 0, 0, 0, 0
55, 17.9867, 67.2273, 965.313, 1174.66, 744.948, 0, 0, 0, 0
56, 17.9867, 67.2273, 965.311, 1174.68, 744.961, 0, 0, 0, 0
56, 17.9867, 67.2273, 965.311, 1174.68, 744.961, 0, 0, 0, 0
57, 17.9867, 67.185, 965.313, 1174.66, 744.948, 0, 0, 0, 0
57, 17.9867, 67.185, 965.313, 1174.66, 744.948, 0, 0, 0, 0
58, 17.9867, 67.1956, 965.314, 1174.65, 744.936, 0, 0, 0, 0
58, 17.9867, 67.1956, 965.314, 1174.65, 744.936, 0, 0, 0, 0
59, 17.9867, 67.1692, 965.314, 1174.88, 744.936, 0, 0, 0, 0
59, 17.9867, 67.1692, 965.314, 1174.88, 744.936, 0, 0, 0, 0
