23, 17.1201, 63.7634, 961.216, 1220.9, 822.091, 0, 0, 0, 0
24, 17.1201, 63.7264, 961.216, 1220.9, 822.091, 0, 0, 0, 0
24, 17.1201, 63.7264, 961.216, 1220.9, 822.091, 0, 0, 0, 0
25, 17.1204, 63.7846, 961.219, 1220.88, 822.069, 0, 0, 0, 0
25, 17.1204, 63.7846, 961.219, 1220.88, 822.069, 0, 0, 0, 0
26, 17.1204, 63.6842, 961.219, 1220.65, 822.069, 0, 0, 0, 0
26, 17.1204, 63.6842, 961.219, 1220.65, 821.84, 0, 0, 0, 0
27, 17.1201, 63.7, 961.22, 1220.64, 821.83, 0, 0, 0, 0
27, 17.1201, 63.7, 961.22, 1220.64, 821.83, 0, 0, 0, 0
28, 17.1201, 63.7212, 961.221, 1220.62, 821.814, 0, 0, 0, 0
28, 17.1201, 63.7212, 961.221, 1220.62, 821.814, 0, 0, 0, 0
29, 17.1198, 63.6736, 961.224, 1220.59, 821.784, 0, 0, 0, 0
29, 17.1198, 63.6736, 961.224, 1220.59, 821.784, 0, 0, 0, 0
30, 17.1198, 63.7687, 961.228, 1220.56, 821.752, 0, 0, 0, 0
30, 17.1198, 63.7687, 961.228, 1220.56, 821.752, 0, 0, 0, 0
31, 17.1191, 63.7422, 961.23, 1220.54, 821.729, 0, 0, 0, 0
31, 17.1191, 63.7422, 961.23, 1220.54, 821.729, 0, 0, 0, 0
32, 17.1188, 63.7685, 961.234, 1220.5, 821.686, 0, 0, 0, 0
32, 17.1188, 63.7685, 961.234, 1220.72, 821.915, 0, 0, 0, 0
33, 17.1188, 63.7316, 961.238, 1220.69, 821.883, 0, 0, 0, 0
33, 17.1188, 63.7316, 961.238, 1220.69, 821.883, 0, 0, 0, 0
34, 17.1191, 63.7158, 961.243, 1220.64, 821.828, 0, 0, 0, 0
34, 17.1191, 63.7158, 961.243, 1220.64, 821.828, 0, 0, 0, 0
35, 17.1188, 63.721, 961.246, 1220.61, 821.802, 0, 0, 0, 0
35, 17.1188, 63.721, 961.246, 1220.61, 821.802, 0, 0, 0, 0
36, 17.1188, 63.6629, 961.246, 1220.61, 821.802, 0, 0, 0, 0
36, 17.1188, 63.6629, 961.246, 1220.61, 821.802, 0, 0, 0, 0
37, 17.1185, 63.6945, 961.247, 1220.6, 822.021, 0, 0, 0, 0
37, 17.1185, 63.6945, 961.247, 1220.6, 822.021, 0, 0, 0, 0
38, 17.1185, 63.6998, 961.249, 1220.59, 822.005, 0, 0, 0, 0
38, 17.1185, 63.6998, 961.249, 1220.59, 822.005, 0, 0, 0, 0
39, 17.1182, 63.742, 961.248, 1220.59, 822.008, 0, 0, 0, 0
39, 17.1182, 63.742, 961.248, 1220.59, 822.008, 0, 0, 0, 0
40, 17.1182, 63.6522, 961.247, 1220.6, 822.024, 0, 0, 0, 0
40, 17.1182, 63.6522, 961.247, 1220.6, 822.024, 0, 0, 0, 0
41, 17.1182, 63.6998, 961.243, 1220.64, 822.056, 0, 0, 0, 0
41, 17.1182, 63.6998, 961.243, 1220.64, 822.056, 0, 0, 0, 0
42, 17.1182, 63.6575, 961.243, 1220.64, 822.056, 0, 0, 0, 0
42, 17.1182, 63.6575, 961.243, 1220.64, 822.056, 0, 0, 0, 0
43, 17.1179, 63.6311, 961.241, 1220.66, 822.079, 0, 0, 0, 0
43, 17.1179, 63.6311, 961.241, 1220.66, 822.079, 0, 0, 0, 0
44, 17.1179, 63.6628, 961.241, 1220.66, 822.079, 0, 0, 0, 0
44, 17.1179, 63.6628, 961.241, 1220.66, 822.079, 0, 0, 0, 0
45, 17.1179, 63.6469, 961.241, 1220.66, 822.079, 0, 0, 0, 0
45, 17.1179, 63.6469, 961.241, 1220.66, 822.079, 0, 0, 0, 0
46, 17.1179, 63.6205, 961.239, 1220.68, 822.095, 0, 0, 0, 0
46, 17.1179, 63.6205, 961.239, 1220.68, 822.324, 0, 0, 0, 0
47, 17.1182, 63.6364, 961.24, 1220.67, 822.318, 0, 0, 0, 0
47, 17.1182, 63.6364, 961.24, 1220.67, 822.318, 0, 0, 0, 0
48, 17.1185, 63.6576, 961.242, 1220.65, 822.298, 0, 0, 0, 0
48, 17.1185, 63.6576, 961.242, 1220.88, 822.298, 0, 0, 0, 0
49, 17.1185, 63.6681, 961.242, 1220.88, 822.298, 0, 0, 0, 0
49, 17.1185, 63.6681, 961.242, 1220.88, 822.298, 0, 0, 0, 0
50, 17.1188, 63.6206, 961.243, 1220.87, 822.292, 0, 0, 0, 0
50, 17.1188, 63.6206, 961.243, 1220.87, 822.292, 0, 0, 0, 0
51, 17.1191, 63.6999, 961.242, 1220.88, 822.302, 0, 0, 0, 0
51, 17.1191, 63.6999, 961.242, 1220.88, 822.302, 0, 0, 0, 0
52, 17.1185, 63.6734, 961.237, 1220.93, 822.347, 0, 0, 0, 0
52, 17.1185, 63.6734, 961.237, 1220.93, 822.347, 0, 0, 0, 0
53, 17.1182, 63.6628, 961.237, 1220.93, 822.35, 0, 0, 0, 0
53, 17.1182, 63.6628, 961.237, 1220.93, 822.35, 0, 0, 0, 0
54, 17.1185, 63.6523, 961.234, 1220.96, 822.379, 0, 0, 0, 0
54, 17.1185, 63.6523, 961.234, 1220.96, 822.379, 0, 0, 0, 0
55, 17.1185, 63.5572, 961.232, 1220.98, 822.396, 0, 0, 0, 0
55, 17.1185, 63.5572, 961.232, 1220.98, 822.167, 0, 0, 0, 0
56, 17.1185, 63.61, 961.23, 1220.99, 822.183, 0, 0, 0, 0
56, 17.1185, 63.61, 961.23, 1220.76, 822.183, 0, 0, 0, 0
57, 17.1185, 63.61, 961.23, 1220.76, 822.183, 0, 0, 0, 0
57, 17.1185, 63.61, 961.23, 1220.76, 822.183, 0, 0, 0, 0
58, 17.1188, 63.5625, 961.228, 1220.79, 822.209, 0, 0, 0, 0
58, 17.1188, 63.5625, 961.228, 1220.79, 822.209, 0, 0, 0, 0
59, 17.1188, 63.6101, 961.226, 1220.81, 822.225, 0, 0, 0, 0
59, 17.1188, 63.6101, 961.226, 1220.81, 822.225, 0, 0, 0, 0
