15, 17.1467, 63.746, 961.332, 1220.9, 822.553, 0, 0, 0, 0
16, 17.1464, 63.7829, 961.331, 1220.91, 822.559, 0, 0, 0, 0
16, 17.1464, 63.7829, 961.331, 1220.91, 822.559, 0, 0, 0, 0
17, 17.1464, 63.7301, 961.336, 1220.86, 822.51, 0, 0, 0, 0
17, 17.1464, 63.7301, 961.336, 1220.86, 822.51, 0, 0, 0, 0
18, 17.1464, 63.7354, 961.336, 1220.86, 822.51, 0, 0, 0, 0
18, 17.1464, 63.7354, 961.336, 1220.86, 822.281, 0, 0, 0, 0
19, 17.1464, 63.7512, 961.336, 1220.86, 822.281, 0, 0, 0, 0
19, 17.1464, 63.7512, 961.336, 1220.86, 822.281, 0, 0, 0, 0
20, 17.1464, 63.7143, 961.333, 1220.89, 822.314, 0, 0, 0, 0
20, 17.1464, 63.7143, 961.333, 1220.89, 822.314, 0, 0, 0, 0
21, 17.1461, 63.6931, 961.33, 1220.69, 822.336, 0, 0, 0, 0
21, 17.1461, 63.6931, 961.33, 1220.69, 822.336, 0, 0, 0, 0
22, 17.1464, 63.7037, 961.329, 1220.7, 822.346, 0, 0, 0, 0
22, 17.1464, 63.7037, 961.329, 1220.7, 822.346, 0, 0, 0, 0
23, 17.1464, 63.7882, 961.331, 1220.68, 822.33, 0, 0, 0, 0
23, 17.1464, 63.7882, 961.331, 1220.68, 822.33, 0, 0, 0, 0
24, 17.1464, 63.6984, 961.333, 1220.67, 822.314, 0, 0, 0, 0
24, 17.1464, 63.6984, 961.333, 1220.67, 822.314, 0, 0, 0, 0
25, 17.1464, 63.7248, 961.333, 1220.67, 822.314, 0, 0, 0, 0
25, 17.1464, 63.7248, 961.333, 1220.67, 822.314, 0, 0, 0, 0
26, 17.1464, 63.7037, 961.329, 1220.7, 822.346, 0, 0, 0, 0
26, 17.1464, 63.7037, 961.329, 1220.7, 822.346, 0, 0, 0, 0
27, 17.1464, 63.6878, 961.328, 1220.71, 822.362, 0, 0, 0, 0
27, 17.1464, 63.6878, 961.328, 1220.71, 822.362, 0, 0, 0, 0
28, 17.1464, 63.6984, 961.324, 1220.75, 822.395, 0, 0, 0, 0
28, 17.1464, 63.6984, 961.324, 1220.75, 822.395, 0, 0, 0, 0
29, 17.1464, 63.6297, 961.321, 1220.78, 822.427, 0, 0, 0, 0
29, 17.1464, 63.6297, 961.321, 1220.78, 822.427, 0, 0, 0, 0
30, 17.1464, 63.6297, 961.321, 1220.55, 822.427, 0, 0, 0, 0
30, 17.1464, 63.6297, 961.321, 1220.55, 822.198, 0, 0, 0, 0
31, 17.1461, 63.7248, 961.319, 1220.57, 822.221, 0, 0, 0, 0
31, 17.1461, 63.7248, 961.319, 1220.57, 822.221, 0, 0, 0, 0
32, 17.1464, 63.6826, 961.319, 1220.57, 822.215, 0, 0, 0, 0
32, 17.1464, 63.6826, 961.319, 1220.57, 822.215, 0, 0, 0, 0
33, 17.1461, 63.6772, 961.319, 1220.57, 822.221, 0, 0, 0, 0
33, 17.1461, 63.6772, 961.319, 1220.57, 822.221, 0, 0, 0, 0
34, 17.1461, 63.6561, 961.319, 1220.57, 822.221, 0, 0, 0, 0
34, 17.1461, 63.6561, 961.319, 1220.57, 822.221, 0, 0, 0, 0
35, 17.1458, 63.6455, 961.322, 1220.54, 822.191, 0, 0, 0, 0
35, 17.1458, 63.6455, 961.322, 1220.54, 822.191, 0, 0, 0, 0
36, 17.1454, 63.5979, 961.321, 1220.55, 822.198, 0, 0, 0, 0
36, 17.1454, 63.5979, 961.321, 1220.55, 822.198, 0, 0, 0, 0
37, 17.1454, 63.6296, 961.323, 1220.53, 822.181, 0, 0, 0, 0
37, 17.1454, 63.6296, 961.323, 1220.53, 822.181, 0, 0, 0, 0
38, 17.1451, 63.5979, 961.324, 1220.52, 822.168, 0, 0, 0, 0
38, 17.1451, 63.5979, 961.324, 1220.52, 822.168, 0, 0, 0, 0
39, 17.1451, 63.5767, 961.324, 1220.52, 822.168, 0, 0, 0, 0
39, 17.1451, 63.5767, 961.324, 1220.75, 822.168, 0, 0, 0, 0
40, 17.1451, 63.5926, 961.323, 1220.77, 822.185, 0, 0, 0, 0
40, 17.1451, 63.5926, 961.323, 1220.77, 822.185, 0, 0, 0, 0
41, 17.1451, 63.5556, 961.319, 1220.8, 822.217, 0, 0, 0, 0
41, 17.1451, 63.5556, 961.319, 1220.8, 822.217, 0, 0, 0, 0
42, 17.1451, 63.582, 961.318, 1220.58, 822.233, 0, 0, 0, 0
42, 17.1451, 63.582, 961.318, 1220.58, 822.233, 0, 0, 0, 0
43, 17.1451, 63.6718, 961.316, 1220.6, 822.249, 0, 0, 0, 0
43, 17.1451, 63.6718, 961.316, 1220.6, 822.249, 0, 0, 0, 0
44, 17.1451, 63.619, 961.316, 1220.6, 822.249, 0, 0, 0, 0
44, 17.1451, 63.619, 961.316, 1220.83, 822.249, 0, 0, 0, 0
45, 17.1451, 63.5292, 961.316, 1220.83, 822.249, 0, 0, 0, 0
45, 17.1451, 63.5292, 961.316, 1220.83, 822.249, 0, 0, 0, 0
46, 17.1451, 63.5397, 961.316, 1220.83, 822.249, 0, 0, 0, 0
46, 17.1451, 63.5397, 961.316, 1220.83, 822.249, 0, 0, 0, 0
47, 17.1448, 63.5291, 961.315, 1220.84, 822.256, 0, 0, 0, 0
47, 17.1448, 63.5291, 961.315, 1220.84, 822.256, 0, 0, 0, 0
48, 17.1448, 63.5344, 961.312, 1220.87, 822.288, 0, 0, 0, 0
48, 17.1448, 63.5344, 961.312, 1220.87, 822.288, 0, 0, 0, 0
49, 17.1451, 63.5345, 961.309, 1220.89, 822.085, 0, 0, 0, 0
49, 17.1451, 63.5345, 961.309, 1220.89, 822.085, 0, 0, 0, 0
50, 17.1454, 63.5451, 961.308, 1220.91, 822.098, 0, 0, 0, 0
50, 17.1454, 63.5451, 961.308, 1220.91, 822.098, 0, 0, 0, 0
51, 17.1454, 63.5556, 961.306, 1220.92, 822.115, 0, 0, 0, 0
51, 17.1454, 63.5556, 961.306, 1220.92, 822.113, 0, 0, 0, 0
52, 17.1454, 63.5239, 961.306, 1220.92, 822.113, 0, 0, 0, 0
52, 17.1454, 63.5239, 961.306, 1220.92, 822.113, 0, 0, 0, 0
53, 17.1454, 63.5451, 961.306, 1220.92, 822.113, 0, 0, 0, 0
53, 17.1454, 63.5451, 961.306, 1220.92, 822.113, 0, 0, 0, 0
54, 17.1454, 63.5609, 961.308, 1220.91, 822.097, 0, 0, 0, 0
54, 17.1454, 63.5609, 961.308, 1220.91, 822.097, 0, 0, 0, 0
55, 17.1454, 63.5556, 961.308, 1220.91, 822.097, 0, 0, 0, 0
55, 17.1454, 63.5556, 961.308, 1220.91, 822.097, 0, 0, 0, 0
56, 17.1454, 63.5239, 961.308, 1220.91, 822.097, 0, 0, 0, 0
56, 17.1454, 63.5239, 961.308, 1220.91, 822.097, 0, 0, 0, 0
57, 17.1454, 63.5609, 961.306, 1220.92, 822.113, 0, 0, 0, 0
57, 17.1454, 63.5609, 961.306, 1220.92, 822.113, 0, 0, 0, 0
58, 17.1458, 63.5874, 961.303, 1220.95, 822.139, 0, 0, 0, 0
58, 17.1458, 63.5874, 961.303, 1220.94, 822.126, 0, 0, 0, 0
59, 17.1458, 63.5451, 961.3, 1220.97, 822.158, 0, 0, 0, 0
59, 17.1458, 63.5451, 961.3, 1220.95, 822.142, 0, 0, 0, 0
