30, 17.0726, 63.8202, 961.277, 1222.28, 823.014, 0, 0, 0, 0
30, 17.0726, 63.8202, 961.277, 1222.28, 823.014, 0, 0, 0, 0
31, 17.0723, 63.7832, 961.279, 1222.27, 823.23, 0, 0, 0, 0
31, 17.0723, 63.7832, 961.279, 1222.27, 823.23, 0, 0, 0, 0
32, 17.072, 63.799, 961.276, 1222.29, 823.253, 0, 0, 0, 0
32, 17.072, 63.799, 961.276, 1222.29, 823.253, 0, 0, 0, 0
33, 17.0716, 63.7514, 961.272, 1222.33, 823.291, 0, 0, 0, 0
33, 17.0716, 63.7514, 961.272, 1222.33, 823.291, 0, 0, 0, 0
34, 17.0716, 63.7408, 961.271, 1222.35, 823.307, 0, 0, 0, 0
34, 17.0716, 63.7408, 961.271, 1222.35, 823.307, 0, 0, 0, 0
35, 17.0716, 63.7514, 961.271, 1222.35, 823.307, 0, 0, 0, 0
35, 17.0716, 63.7514, 961.271, 1222.35, 823.307, 0, 0, 0, 0
36, 17.0723, 63.7568, 961.272, 1222.33, 823.295, 0, 0, 0, 0
36, 17.0723, 63.7568, 961.272, 1222.33, 823.295, 0, 0, 0, 0
37, 17.072, 63.7884, 961.271, 1222.34, 823.301, 0, 0, 0, 0
37, 17.072, 63.7884, 961.271, 1222.34, 823.301, 0, 0, 0, 0
38, 17.072, 63.7303, 961.27, 1222.36, 823.317, 0, 0, 0, 0
38, 17.072, 63.7303, 961.27, 1222.36, 823.317, 0, 0, 0, 0
39, 17.0716, 63.7514, 961.269, 1222.36, 823.324, 0, 0, 0, 0
39, 17.0716, 63.7514, 961.269, 1222.36, 823.324, 0, 0, 0, 0
40, 17.072, 63.7779, 961.268, 1222.37, 823.334, 0, 0, 0, 0
40, 17.072, 63.7779, 961.268, 1222.37, 823.334, 0, 0, 0, 0
41, 17.072, 63.8201, 961.27, 1222.36, 823.317, 0, 0, 0, 0
41, 17.072, 63.8201, 961.27, 1222.36, 823.317, 0, 0, 0, 0
42, 17.072, 63.8096, 961.27, 1222.36, 823.317, 0, 0, 0, 0
42, 17.072, 63.8096, 961.27, 1222.36, 823.317, 0, 0, 0, 0
43, 17.072, 63.8518, 961.271, 1222.34, 823.301, 0, 0, 0, 0
43, 17.072, 63.8518, 961.271, 1222.34, 823.301, 0, 0, 0, 0
44, 17.072, 63.762, 961.271, 1222.34, 823.301, 0, 0, 0, 0
44, 17.072, 63.762, 961.271, 1222.34, 823.301, 0, 0, 0, 0
45, 17.072, 63.8096, 961.27, 1222.36, 823.317, 0, 0, 0, 0
45, 17.072, 63.8096, 961.27, 1222.36, 823.317, 0, 0, 0, 0
46, 17.072, 63.8096, 961.27, 1222.36, 823.317, 0, 0, 0, 0
46, 17.072, 63.8096, 961.27, 1222.36, 823.317, 0, 0, 0, 0
47, 17.0716, 63.8095, 961.269, 1222.36, 823.324, 0, 0, 0, 0
47, 17.0716, 63.8095, 961.269, 1222.36, 823.324, 0, 0, 0, 0
48, 17.0716, 63.8042, 961.271, 1222.35, 823.307, 0, 0, 0, 0
48, 17.0716, 63.8042, 961.271, 1222.35, 823.307, 0, 0, 0, 0
49, 17.0716, 63.8042, 961.272, 1222.35, 823.307, 0, 0, 0, 0
49, 17.0716, 63.8042, 961.272, 1222.33, 823.291, 0, 0, 0, 0
50, 17.072, 63.8149, 961.275, 1222.31, 823.269, 0, 0, 0, 0
50, 17.072, 63.8149, 961.275, 1222.31, 823.269, 0, 0, 0, 0
51, 17.072, 63.7567, 961.275, 1222.31, 823.269, 0, 0, 0, 0
51, 17.072, 63.7567, 961.275, 1222.31, 823.269, 0, 0, 0, 0
52, 17.072, 63.8043, 961.278, 1222.27, 823.236, 0, 0, 0, 0
52, 17.072, 63.8043, 961.278, 1222.27, 823.236, 0, 0, 0, 0
53, 17.0723, 63.7726, 961.282, 1222.24, 823.198, 0, 0, 0, 0
53, 17.0723, 63.7726, 961.282, 1222.24, 823.198, 0, 0, 0, 0
54, 17.0723, 63.7991, 961.282, 1222.24, 823.198, 0, 0, 0, 0
54, 17.0723, 63.7991, 961.282, 1222.24, 823.198, 0, 0, 0, 0
55, 17.0723, 63.8202, 961.284, 1222.45, 823.182, 0, 0, 0, 0
55, 17.0723, 63.8202, 961.284, 1222.45, 823.182, 0, 0, 0, 0
56, 17.0726, 63.8308, 961.284, 1222.45, 823.178, 0, 0, 0, 0
56, 17.0726, 63.8308, 961.284, 1222.45, 823.178, 0, 0, 0, 0
57, 17.0723, 63.8096, 961.285, 1222.43, 823.165, 0, 0, 0, 0
57, 17.0723, 63.8096, 961.285, 1222.43, 823.165, 0, 0, 0, 0
58, 17.0723, 63.8466, 961.287, 1222.42, 823.149, 0, 0, 0, 0
58, 17.0723, 63.8466, 961.287, 1222.42, 823.149, 0, 0, 0, 0
59, 17.0723, 63.9417, 961.289, 1222.4, 823.133, 0, 0, 0, 0
59, 17.0723, 63.9417, 961.289, 1222.4, 823.133, 0, 0, 0, 0
