39, 17.0605, 63.6495, 961.346, 1221.38, 822.573, 0, 0, 0, 0
39, 17.0605, 63.6495, 961.346, 1221.38, 822.573, 0, 0, 0, 0
40, 17.0605, 63.6231, 961.346, 1221.38, 822.573, 0, 0, 0, 0
40, 17.0605, 63.6231, 961.346, 1221.38, 822.573, 0, 0, 0, 0
41, 17.0605, 63.6073, 961.348, 1221.37, 822.557, 0, 0, 0, 0
41, 17.0605, 63.6073, 961.348, 1221.37, 822.557, 0, 0, 0, 0
42, 17.0602, 63.6653, 961.351, 1221.34, 822.531, 0, 0, 0, 0
42, 17.0602, 63.6653, 961.351, 1221.34, 822.531, 0, 0, 0, 0
43, 17.0602, 63.6653, 961.352, 1221.32, 822.514, 0, 0, 0, 0
43, 17.0602, 63.6653, 961.352, 1221.32, 822.743, 0, 0, 0, 0
44, 17.0599, 63.6389, 961.353, 1221.31, 822.733, 0, 0, 0, 0
44, 17.0599, 63.6389, 961.353, 1221.31, 822.733, 0, 0, 0, 0
45, 17.0596, 63.6547, 961.355, 1221.3, 822.72, 0, 0, 0, 0
45, 17.0596, 63.6547, 961.355, 1221.3, 822.72, 0, 0, 0, 0
46, 17.0596, 63.6177, 961.356, 1221.51, 822.704, 0, 0, 0, 0
46, 17.0596, 63.6177, 961.356, 1221.51, 822.704, 0, 0, 0, 0
47, 17.0599, 63.623, 961.357, 1221.51, 822.701, 0, 0, 0, 0
47, 17.0599, 63.623, 961.357, 1221.51, 822.701, 0, 0, 0, 0
48, 17.0602, 63.6072, 961.357, 1221.5, 822.695, 0, 0, 0, 0
48, 17.0602, 63.6072, 961.357, 1221.5, 822.695, 0, 0, 0, 0
49, 17.0602, 63.6442, 961.357, 1221.5, 822.695, 0, 0, 0, 0
49, 17.0602, 63.6442, 961.357, 1221.5, 822.695, 0, 0, 0, 0
50, 17.0605, 63.6548, 961.356, 1221.51, 822.705, 0, 0, 0, 0
50, 17.0605, 63.6548, 961.356, 1221.51, 822.705, 0, 0, 0, 0
51, 17.0602, 63.6442, 961.354, 1221.54, 822.727, 0, 0, 0, 0
51, 17.0602, 63.6442, 961.354, 1221.54, 822.727, 0, 0, 0, 0
52, 17.0599, 63.5702, 961.352, 1221.56, 822.75, 0, 0, 0, 0
52, 17.0599, 63.5702, 961.352, 1221.56, 822.75, 0, 0, 0, 0
53, 17.0602, 63.6072, 961.349, 1221.59, 822.776, 0, 0, 0, 0
53, 17.0602, 63.6072, 961.349, 1221.59, 822.776, 0, 0, 0, 0
54, 17.0602, 63.6495, 961.349, 1221.59, 822.776, 0, 0, 0, 0
54, 17.0602, 63.6495, 961.349, 1221.59, 822.776, 0, 0, 0, 0
55, 17.0602, 63.5914, 961.349, 1221.59, 822.776, 0, 0, 0, 0
55, 17.0602, 63.5914, 961.349, 1221.59, 822.776, 0, 0, 0, 0
56, 17.0605, 63.5756, 961.348, 1221.6, 822.786, 0, 0, 0, 0
56, 17.0605, 63.5756, 961.348, 1221.6, 822.786, 0, 0, 0, 0
57, 17.0605, 63.565, 961.346, 1221.61, 822.802, 0, 0, 0, 0
57, 17.0605, 63.565, 961.346, 1221.61, 822.802, 0, 0, 0, 0
58, 17.0605, 63.6231, 961.346, 1221.61, 822.802, 0, 0, 0, 0
58, 17.0605, 63.6231, 961.346, 1221.61, 822.802, 0, 0, 0, 0
59, 17.0605, 63.5703, 961.345, 1221.63, 822.818, 0, 0, 0, 0
59, 17.0605, 63.5703, 961.345, 1221.63, 822.818, 0, 0, 0, 0
