19, 17.064, 63.5919, 961.302, 1221.59, 822.32, 0, 0, 0, 0
19, 17.064, 63.5919, 961.302, 1221.59, 822.32, 0, 0, 0, 0
20, 17.064, 63.5391, 961.302, 1221.59, 822.32, 0, 0, 0, 0
20, 17.064, 63.5391, 961.302, 1221.59, 822.32, 0, 0, 0, 0
21, 17.0637, 63.5021, 961.301, 1221.59, 822.552, 0, 0, 0, 0
21, 17.0637, 63.5021, 961.301, 1221.59, 822.552, 0, 0, 0, 0
22, 17.0634, 63.576, 961.301, 1221.6, 822.558, 0, 0, 0, 0
22, 17.0634, 63.576, 961.301, 1221.6, 822.558, 0, 0, 0, 0
23, 17.0634, 63.5971, 961.299, 1221.61, 822.345, 0, 0, 0, 0
23, 17.0634, 63.5971, 961.299, 1221.61, 822.345, 0, 0, 0, 0
24, 17.0634, 63.6077, 961.296, 1221.65, 822.378, 0, 0, 0, 0
24, 17.0634, 63.6077, 961.296, 1221.65, 822.378, 0, 0, 0, 0
25, 17.0628, 63.5917, 961.293, 1221.67, 822.403, 0, 0, 0, 0
25, 17.0628, 63.5917, 961.293, 1221.67, 822.403, 0, 0, 0, 0
26, 17.0628, 63.6604, 961.291, 1221.69, 822.42, 0, 0, 0, 0
26, 17.0628, 63.6604, 961.291, 1221.69, 822.42, 0, 0, 0, 0
27, 17.0624, 63.5917, 961.289, 1221.71, 822.442, 0, 0, 0, 0
27, 17.0624, 63.5917, 961.289, 1221.71, 822.442, 0, 0, 0, 0
28, 17.0618, 63.6286, 961.287, 1221.73, 822.467, 0, 0, 0, 0
28, 17.0618, 63.6286, 961.287, 1221.73, 822.467, 0, 0, 0, 0
29, 17.0621, 63.6603, 961.285, 1221.74, 822.477, 0, 0, 0, 0
29, 17.0621, 63.6603, 961.285, 1221.74, 822.477, 0, 0, 0, 0
30, 17.0618, 63.6867, 961.283, 1221.77, 822.5, 0, 0, 0, 0
30, 17.0618, 63.6867, 961.283, 1221.77, 822.5, 0, 0, 0, 0
31, 17.0618, 63.6497, 961.285, 1221.75, 822.484, 0, 0, 0, 0
31, 17.0618, 63.6497, 961.285, 1221.75, 822.484, 0, 0, 0, 0
32, 17.0621, 63.6656, 961.287, 1221.73, 822.461, 0, 0, 0, 0
32, 17.0621, 63.6656, 961.287, 1221.73, 822.461, 0, 0, 0, 0
33, 17.0621, 63.6286, 961.291, 1221.7, 822.429, 0, 0, 0, 0
33, 17.0621, 63.6286, 961.291, 1221.7, 822.429, 0, 0, 0, 0
34, 17.0624, 63.6075, 961.292, 1221.68, 822.41, 0, 0, 0, 0
34, 17.0624, 63.6075, 961.292, 1221.68, 822.41, 0, 0, 0, 0
35, 17.0621, 63.6497, 961.289, 1221.71, 822.674, 0, 0, 0, 0
35, 17.0621, 63.6497, 961.289, 1221.71, 822.674, 0, 0, 0, 0
36, 17.0621, 63.6286, 961.289, 1221.71, 822.674, 0, 0, 0, 0
36, 17.0621, 63.6286, 961.289, 1221.71, 822.674, 0, 0, 0, 0
37, 17.0621, 63.5811, 961.287, 1221.73, 822.69, 0, 0, 0, 0
37, 17.0621, 63.5811, 961.287, 1221.73, 822.69, 0, 0, 0, 0
38, 17.0618, 63.6074, 961.285, 1221.75, 822.713, 0, 0, 0, 0
38, 17.0618, 63.6074, 961.285, 1221.75, 822.713, 0, 0, 0, 0
39, 17.0621, 63.5652, 961.285, 1221.74, 822.706, 0, 0, 0, 0
39, 17.0621, 63.5652, 961.285, 1221.74, 822.706, 0, 0, 0, 0
40, 17.0621, 63.5335, 961.285, 1221.74, 822.706, 0, 0, 0, 0
40, 17.0621, 63.5335, 961.285, 1221.74, 822.477, 0, 0, 0, 0
41, 17.0618, 63.6022, 961.288, 1221.72, 822.68, 0, 0, 0, 0
41, 17.0618, 63.6022, 961.288, 1221.72, 822.68, 0, 0, 0, 0
42, 17.0618, 63.5969, 961.288, 1221.72, 822.68, 0, 0, 0, 0
42, 17.0618, 63.5969, 961.288, 1221.72, 822.68, 0, 0, 0, 0
43, 17.0621, 63.6075, 961.291, 1221.7, 822.658, 0, 0, 0, 0
43, 17.0621, 63.6075, 961.291, 1221.7, 822.658, 0, 0, 0, 0
44, 17.0618, 63.5652, 961.293, 1221.67, 822.632, 0, 0, 0, 0
44, 17.0618, 63.5652, 961.293, 1221.67, 822.632, 0, 0, 0, 0
45, 17.0618, 63.5969, 961.297, 1221.64, 822.599, 0, 0, 0, 0
45, 17.0618, 63.5969, 961.297, 1221.64, 822.599, 0, 0, 0, 0
46, 17.0621, 63.5969, 961.301, 1221.6, 822.56, 0, 0, 0, 0
46, 17.0621, 63.5969, 961.301, 1221.6, 822.56, 0, 0, 0, 0
47, 17.0624, 63.6181, 961.304, 1221.56, 822.525, 0, 0, 0, 0
47, 17.0624, 63.6181, 961.304, 1221.56, 822.525, 0, 0, 0, 0
48, 17.0624, 63.6022, 961.306, 1221.55, 822.509, 0, 0, 0, 0
48, 17.0624, 63.6022, 961.306, 1221.55, 822.509, 0, 0, 0, 0
49, 17.0628, 63.6604, 961.308, 1221.52, 822.486, 0, 0, 0, 0
49, 17.0628, 63.6604, 961.308, 1221.52, 822.486, 0, 0, 0, 0
50, 17.0628, 63.6129, 961.308, 1221.52, 822.486, 0, 0, 0, 0
50, 17.0628, 63.6129, 961.308, 1221.52, 822.486, 0, 0, 0, 0
51, 17.0628, 63.5864, 961.308, 1221.52, 822.486, 0, 0, 0, 0
51, 17.0628, 63.5864, 961.308, 1221.52, 822.486, 0, 0, 0, 0
52, 17.0628, 63.6129, 961.308, 1221.52, 822.486, 0, 0, 0, 0
52, 17.0628, 63.6129, 961.308, 1221.52, 822.486, 0, 0, 0, 0
53, 17.0631, 63.5759, 961.308, 1221.52, 822.483, 0, 0, 0, 0
53, 17.0631, 63.5759, 961.308, 1221.52, 822.483, 0, 0, 0, 0
54, 17.0634, 63.6446, 961.311, 1221.5, 822.461, 0, 0, 0, 0
54, 17.0634, 63.6446, 961.311, 1221.5, 822.461, 0, 0, 0, 0
55, 17.0634, 63.6552, 961.311, 1221.5, 822.461, 0, 0, 0, 0
55, 17.0634, 63.6552, 961.311, 1221.5, 822.69, 0, 0, 0, 0
56, 17.0637, 63.6024, 961.311, 1221.49, 822.684, 0, 0, 0, 0
56, 17.0637, 63.6024, 961.311, 1221.49, 822.684, 0, 0, 0, 0
57, 17.0637, 63.5919, 961.311, 1221.49, 822.684, 0, 0, 0, 0
57, 17.0637, 63.5919, 961.311, 1221.49, 822.684, 0, 0, 0, 0
58, 17.0637, 63.613, 961.315, 1221.46, 822.651, 0, 0, 0, 0
58, 17.0637, 63.613, 961.315, 1221.46, 822.651, 0, 0, 0, 0
59, 17.0637, 63.5971, 961.313, 1221.48, 822.667, 0, 0, 0, 0
59, 17.0637, 63.5971, 961.313, 1221.48, 822.667, 0, 0, 0, 0
